forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead inc case,2021-03-06,31123,quantile,0.75,6.68
2021-02-28,1 wk ahead inc case,2021-03-06,31123,quantile,0.975,7.02
2021-02-28,1 wk ahead inc case,2021-03-06,31123,quantile,0.1,6.24
2021-02-28,1 wk ahead inc case,2021-03-06,31123,quantile,0.5,6.53
2021-02-28,1 wk ahead inc case,2021-03-06,31123,quantile,0.25,6.39
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.1,3.28
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.25,3.35
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.025,3.12
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.5,3.46
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.9,3.73
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.75,3.62
2021-02-28,1 wk ahead inc case,2021-03-06,31125,quantile,0.975,3.83
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.025,5.98
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.9,7.03
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.25,6.36
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.75,6.77
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.1,6.25
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.5,6.57
2021-02-28,1 wk ahead inc case,2021-03-06,31127,quantile,0.975,7.25
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.975,5.27
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.25,4.78
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.9,5.18
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.1,4.64
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.025,4.49
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.5,4.89
2021-02-28,1 wk ahead inc case,2021-03-06,31129,quantile,0.75,5.07
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.9,23.53
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.1,22.22
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.975,23.92
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.25,22.49
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.75,23.17
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.5,22.74
2021-02-28,1 wk ahead inc case,2021-03-06,31131,quantile,0.025,21.8
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.975,5.39
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.75,5.12
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.025,4.56
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.5,5.01
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.9,5.23
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.25,4.91
2021-02-28,1 wk ahead inc case,2021-03-06,31133,quantile,0.1,4.67
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.975,3.77
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.025,3.27
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.25,3.43
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.5,3.53
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.75,3.61
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.9,3.69
2021-02-28,1 wk ahead inc case,2021-03-06,31135,quantile,0.1,3.36
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.5,13.15
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.75,13.38
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.1,12.61
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.9,13.61
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.025,12.31
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.25,12.87
2021-02-28,1 wk ahead inc case,2021-03-06,31137,quantile,0.975,13.81
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.25,0.92
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.75,1.07
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.9,1.1
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.025,0.78
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.1,0.85
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.5,0.99
2021-02-28,1 wk ahead inc case,2021-03-06,31139,quantile,0.975,1.17
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.9,33.42
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.1,31.27
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.25,31.91
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.025,30.82
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.5,32.39
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.75,32.99
2021-02-28,1 wk ahead inc case,2021-03-06,31141,quantile,0.975,34.09
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.75,9.09
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.25,8.86
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.5,8.98
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.025,8.6
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.975,9.38
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.9,9.26
2021-02-28,1 wk ahead inc case,2021-03-06,31143,quantile,0.1,8.71
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.75,12.38
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.25,11.92
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.1,11.81
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.5,12.2
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.975,12.72
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.9,12.61
2021-02-28,1 wk ahead inc case,2021-03-06,31145,quantile,0.025,11.64
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.1,21.19
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.75,22.47
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.025,20.66
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.975,23.26
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.9,22.79
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.25,21.44
2021-02-28,1 wk ahead inc case,2021-03-06,31147,quantile,0.5,22.03
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.9,6.99
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.5,6.4
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.75,6.69
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.975,7.36
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.1,5.97
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.25,6.19
2021-02-28,1 wk ahead inc case,2021-03-06,31149,quantile,0.025,5.71
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.75,12.77
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.975,14.52
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.25,10.95
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.5,11.81
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.025,9.33
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.9,13.86
2021-02-28,1 wk ahead inc case,2021-03-06,31151,quantile,0.1,10.16
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.975,275.64
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.025,270.42
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.25,272.61
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.5,273.48
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.1,271.75
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.9,275.05
2021-02-28,1 wk ahead inc case,2021-03-06,31153,quantile,0.75,274.48
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.975,27.38
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.25,26.11
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.5,26.42
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.025,25.44
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.9,26.99
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.75,26.74
2021-02-28,1 wk ahead inc case,2021-03-06,31155,quantile,0.1,25.89
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.025,17.35
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.1,17.64
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.5,18.11
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.9,18.65
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.25,17.89
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.975,18.81
2021-02-28,1 wk ahead inc case,2021-03-06,31157,quantile,0.75,18.35
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.75,32.43
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.25,30.71
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.025,29.22
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.975,34.02
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.9,33.48
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.1,29.86
2021-02-28,1 wk ahead inc case,2021-03-06,31159,quantile,0.5,31.57
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.5,19.01
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.975,20.05
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.25,18.7
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.9,19.64
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.75,19.33
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.025,18.25
2021-02-28,1 wk ahead inc case,2021-03-06,31161,quantile,0.1,18.43
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.5,5.38
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.25,5.17
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.9,5.77
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.75,5.61
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.975,5.97
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.025,4.64
2021-02-28,1 wk ahead inc case,2021-03-06,31163,quantile,0.1,4.91
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.75,2.8
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.975,3.07
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.25,2.53
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.1,2.42
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.025,2.23
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.9,2.88
2021-02-28,1 wk ahead inc case,2021-03-06,31165,quantile,0.5,2.67
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.9,5.45
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.5,5.24
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.25,5.06
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.1,4.93
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.75,5.38
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.025,4.81
2021-02-28,1 wk ahead inc case,2021-03-06,31167,quantile,0.975,5.61
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.975,12.56
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.75,10.48
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.1,8.22
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.9,11.39
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.25,9.03
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.5,9.59
2021-02-28,1 wk ahead inc case,2021-03-06,31169,quantile,0.025,7.74
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.25,3.41
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.9,3.66
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.1,3.36
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.025,3.27
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.5,3.49
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.75,3.57
2021-02-28,1 wk ahead inc case,2021-03-06,31173,quantile,0.975,3.73
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.9,4.74
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.25,4.44
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.1,4.36
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.025,4.27
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.75,4.65
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.975,4.86
2021-02-28,1 wk ahead inc case,2021-03-06,31175,quantile,0.5,4.54
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.5,12.11
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.975,12.54
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.025,11.75
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.1,11.81
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.25,11.93
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.9,12.45
2021-02-28,1 wk ahead inc case,2021-03-06,31177,quantile,0.75,12.32
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.5,45.51
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.975,48.1
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.025,42.06
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.75,46.72
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.1,43.48
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.9,47.35
2021-02-28,1 wk ahead inc case,2021-03-06,31179,quantile,0.25,44.25
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.9,1.55
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.5,1.41
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.025,1.26
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.75,1.49
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.975,1.6
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.1,1.29
2021-02-28,1 wk ahead inc case,2021-03-06,31181,quantile,0.25,1.33
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.25,10.89
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.5,11.4
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.75,12.01
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.025,10.21
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.975,13.31
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.1,10.58
2021-02-28,1 wk ahead inc case,2021-03-06,31185,quantile,0.9,12.5
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.75,34.71
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.9,34.99
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.025,33.62
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.25,34.21
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.975,35.32
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.5,34.47
2021-02-28,1 wk ahead inc case,2021-03-06,32001,quantile,0.1,33.94
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.75,2676.56
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.025,2541.1
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.975,2757.25
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.5,2631.95
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.1,2576.24
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.9,2708.2
2021-02-28,1 wk ahead inc case,2021-03-06,32003,quantile,0.25,2591.54
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.025,54.07
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.975,58.08
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.75,56.73
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.9,57.4
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.25,55.27
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.1,54.69
2021-02-28,1 wk ahead inc case,2021-03-06,32005,quantile,0.5,56.0
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.025,47.17
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.975,50.09
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.9,49.64
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.5,48.77
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.1,47.61
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.25,48.18
2021-02-28,1 wk ahead inc case,2021-03-06,32007,quantile,0.75,49.35
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.9,0.79
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.025,0.41
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.975,0.84
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.75,0.72
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.1,0.51
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.5,0.67
2021-02-28,1 wk ahead inc case,2021-03-06,32009,quantile,0.25,0.56
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.75,0.2
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.5,0.12
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.9,0.24
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.025,0.0
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.25,0.05
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.975,0.29
2021-02-28,1 wk ahead inc case,2021-03-06,32011,quantile,0.1,0.0
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.5,18.92
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.75,19.18
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.25,18.57
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.025,17.94
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.975,19.78
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.9,19.47
2021-02-28,1 wk ahead inc case,2021-03-06,32013,quantile,0.1,18.33
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.5,1.99
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.9,2.23
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.975,2.36
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.75,2.1
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.025,1.62
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.1,1.79
2021-02-28,1 wk ahead inc case,2021-03-06,32015,quantile,0.25,1.89
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.025,2.67
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.5,3.04
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.25,2.92
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.75,3.2
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.9,3.3
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.1,2.85
2021-02-28,1 wk ahead inc case,2021-03-06,32017,quantile,0.975,3.4
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.5,35.53
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.25,35.32
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.9,35.97
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.1,35.13
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.025,34.95
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.975,36.18
2021-02-28,1 wk ahead inc case,2021-03-06,32019,quantile,0.75,35.76
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.975,1.97
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.9,1.8
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.75,1.65
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.1,1.31
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.25,1.37
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.5,1.48
2021-02-28,1 wk ahead inc case,2021-03-06,32021,quantile,0.025,1.18
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.1,22.4
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.975,23.8
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.9,23.62
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.25,22.58
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.5,22.95
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.025,21.77
2021-02-28,1 wk ahead inc case,2021-03-06,32023,quantile,0.75,23.31
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.25,2.72
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.5,2.86
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.975,3.32
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.025,2.55
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.1,2.62
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.9,3.17
2021-02-28,1 wk ahead inc case,2021-03-06,32027,quantile,0.75,3.04
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.025,0.96
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.9,1.32
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.975,1.37
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.75,1.25
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.1,0.99
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.5,1.16
2021-02-28,1 wk ahead inc case,2021-03-06,32029,quantile,0.25,1.07
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.025,463.4
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.9,516.1
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.5,494.32
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.1,474.52
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.975,541.19
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.75,507.03
2021-02-28,1 wk ahead inc case,2021-03-06,32031,quantile,0.25,484.05
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.75,12.79
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.5,12.36
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.975,13.63
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.025,11.28
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.1,11.54
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.25,11.88
2021-02-28,1 wk ahead inc case,2021-03-06,32033,quantile,0.9,13.21
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.025,131.41
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.9,169.86
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.75,163.97
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.1,138.22
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.25,144.94
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.5,154.81
2021-02-28,1 wk ahead inc case,2021-03-06,32510,quantile,0.975,175.01
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.1,53.39
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.75,54.91
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.9,55.4
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.975,55.87
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.5,54.44
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.25,53.93
2021-02-28,1 wk ahead inc case,2021-03-06,33001,quantile,0.025,52.9
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.025,47.43
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.75,49.69
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.25,48.74
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.975,50.86
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.9,50.49
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.5,49.28
2021-02-28,1 wk ahead inc case,2021-03-06,33003,quantile,0.1,48.16
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.975,107.32
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.25,101.83
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.5,103.34
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.75,104.74
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.9,106.19
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.1,100.08
2021-02-28,1 wk ahead inc case,2021-03-06,33005,quantile,0.025,98.27
2021-02-28,1 wk ahead inc case,2021-03-06,33007,quantile,0.9,33.35
