forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,1 wk ahead inc case,2021-08-21,13017,quantile,0.975,151.53
2021-08-15,1 wk ahead inc case,2021-08-21,13017,quantile,0.025,146.02
2021-08-15,1 wk ahead inc case,2021-08-21,13017,quantile,0.9,150.81
2021-08-15,1 wk ahead inc case,2021-08-21,13017,quantile,0.1,146.92
2021-08-15,1 wk ahead inc case,2021-08-21,13017,quantile,0.25,147.51
2021-08-15,1 wk ahead inc case,2021-08-21,13017,quantile,0.5,148.51
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.025,167.54
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.1,168.86
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.75,173.52
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.25,170.17
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.9,175.65
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.975,178.45
2021-08-15,1 wk ahead inc case,2021-08-21,13019,quantile,0.5,171.76
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.975,1513.09
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.5,1467.35
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.25,1452.17
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.025,1424.99
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.1,1437.15
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.75,1484.73
2021-08-15,1 wk ahead inc case,2021-08-21,13021,quantile,0.9,1503.71
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.25,118.6
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.975,121.98
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.1,117.7
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.5,119.39
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.75,120.33
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.025,116.84
2021-08-15,1 wk ahead inc case,2021-08-21,13023,quantile,0.9,121.2
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.1,100.45
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.75,102.73
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.025,100.07
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.5,101.86
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.9,103.33
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.25,101.07
2021-08-15,1 wk ahead inc case,2021-08-21,13025,quantile,0.975,104.06
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.25,131.49
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.1,130.34
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.9,135.38
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.975,137.14
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.75,134.51
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.025,128.6
2021-08-15,1 wk ahead inc case,2021-08-21,13027,quantile,0.5,132.75
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.025,248.59
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.9,260.53
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.75,258.02
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.1,250.57
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.975,262.92
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.25,252.33
2021-08-15,1 wk ahead inc case,2021-08-21,13029,quantile,0.5,255.05
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.1,621.33
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.5,626.33
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.75,629.34
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.025,619.08
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.975,632.88
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.9,631.27
2021-08-15,1 wk ahead inc case,2021-08-21,13031,quantile,0.25,624.23
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.1,119.45
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.975,122.02
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.025,119.01
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.9,121.42
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.25,119.88
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.75,120.93
2021-08-15,1 wk ahead inc case,2021-08-21,13033,quantile,0.5,120.36
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.25,85.19
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.025,83.22
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.75,86.95
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.9,87.57
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.1,84.51
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.975,88.49
2021-08-15,1 wk ahead inc case,2021-08-21,13035,quantile,0.5,85.91
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.025,19.98
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.1,20.15
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.75,20.88
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.5,20.63
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.975,21.51
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.25,20.43
2021-08-15,1 wk ahead inc case,2021-08-21,13037,quantile,0.9,21.19
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.9,361.93
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.975,366.7
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.1,348.55
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.025,345.7
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.5,354.85
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.25,351.9
2021-08-15,1 wk ahead inc case,2021-08-21,13039,quantile,0.75,359.47
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.025,89.88
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.5,91.57
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.75,92.03
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.25,90.91
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.9,92.54
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.1,90.48
2021-08-15,1 wk ahead inc case,2021-08-21,13043,quantile,0.975,92.99
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.75,439.02
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.025,429.63
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.1,430.97
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.975,444.02
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.5,436.63
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.25,434.45
2021-08-15,1 wk ahead inc case,2021-08-21,13045,quantile,0.9,441.24
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.975,228.53
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.25,223.79
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.1,222.41
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.025,221.17
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.9,227.76
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.5,225.01
2021-08-15,1 wk ahead inc case,2021-08-21,13047,quantile,0.75,226.81
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.025,58.4
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.1,58.78
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.5,59.3
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.975,60.21
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.25,59.04
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.9,59.97
2021-08-15,1 wk ahead inc case,2021-08-21,13049,quantile,0.75,59.68
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.975,1783.16
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.25,1750.64
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.025,1737.17
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.5,1757.67
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.1,1745.52
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.75,1765.54
2021-08-15,1 wk ahead inc case,2021-08-21,13051,quantile,0.9,1775.48
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.75,16.7
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.5,16.46
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.025,15.81
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.9,16.83
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.25,16.25
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.975,16.99
2021-08-15,1 wk ahead inc case,2021-08-21,13053,quantile,0.1,15.99
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.9,108.16
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.25,105.77
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.1,104.97
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.75,107.37
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.025,104.2
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.5,106.38
2021-08-15,1 wk ahead inc case,2021-08-21,13055,quantile,0.975,108.8
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.9,990.3
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.75,984.38
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.5,981.02
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.975,997.27
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.25,975.98
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.1,973.44
2021-08-15,1 wk ahead inc case,2021-08-21,13057,quantile,0.025,966.32
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.1,454.5
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.75,459.21
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.5,457.54
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.9,460.49
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.975,461.96
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.25,455.51
2021-08-15,1 wk ahead inc case,2021-08-21,13059,quantile,0.025,452.07
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.5,25.58
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.975,26.4
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.25,25.27
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.1,24.96
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.75,25.88
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.025,24.45
2021-08-15,1 wk ahead inc case,2021-08-21,13061,quantile,0.9,26.23
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.75,1101.79
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.5,1096.54
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.025,1086.17
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.25,1092.83
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.1,1089.21
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.9,1104.19
2021-08-15,1 wk ahead inc case,2021-08-21,13063,quantile,0.975,1111.59
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.975,54.68
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.9,54.31
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.75,53.84
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.5,53.51
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.25,53.16
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.025,52.47
2021-08-15,1 wk ahead inc case,2021-08-21,13065,quantile,0.1,52.81
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.75,2455.06
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.025,2431.03
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.9,2459.36
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.1,2437.67
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.975,2468.94
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.25,2442.98
2021-08-15,1 wk ahead inc case,2021-08-21,13067,quantile,0.5,2450.63
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.5,205.0
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.75,205.8
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.975,207.98
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.9,206.63
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.1,203.44
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.25,204.17
2021-08-15,1 wk ahead inc case,2021-08-21,13069,quantile,0.025,202.57
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.975,226.0
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.5,223.56
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.1,221.96
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.75,224.57
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.25,222.5
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.9,225.48
2021-08-15,1 wk ahead inc case,2021-08-21,13071,quantile,0.025,221.16
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.025,612.38
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.25,620.56
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.75,630.02
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.1,617.58
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.9,636.65
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.5,625.23
2021-08-15,1 wk ahead inc case,2021-08-21,13073,quantile,0.975,641.66
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.975,172.82
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.9,170.76
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.5,167.24
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.25,165.24
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.025,162.13
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.75,168.97
2021-08-15,1 wk ahead inc case,2021-08-21,13075,quantile,0.1,163.68
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.025,568.22
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.9,584.95
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.75,581.94
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.975,589.54
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.5,577.72
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.25,574.75
2021-08-15,1 wk ahead inc case,2021-08-21,13077,quantile,0.1,571.0
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.9,38.04
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.025,36.47
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.25,37.21
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.75,37.84
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.975,38.56
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.5,37.47
2021-08-15,1 wk ahead inc case,2021-08-21,13079,quantile,0.1,36.75
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.975,119.47
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.25,116.48
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.1,115.85
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.025,114.97
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.5,117.31
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.75,118.24
2021-08-15,1 wk ahead inc case,2021-08-21,13081,quantile,0.9,118.97
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.9,85.94
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.025,82.22
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.75,85.37
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.975,86.71
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.1,82.98
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.5,84.51
2021-08-15,1 wk ahead inc case,2021-08-21,13083,quantile,0.25,83.6
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.25,93.92
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.75,95.82
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.9,96.85
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.5,94.89
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.975,97.94
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.025,91.95
2021-08-15,1 wk ahead inc case,2021-08-21,13085,quantile,0.1,92.87
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.5,157.28
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.1,154.67
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.9,159.23
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.75,158.43
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.025,153.78
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.25,156.07
2021-08-15,1 wk ahead inc case,2021-08-21,13087,quantile,0.975,161.2
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.25,2303.68
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.75,2322.24
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.9,2328.25
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.1,2292.41
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.025,2285.49
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.975,2333.21
2021-08-15,1 wk ahead inc case,2021-08-21,13089,quantile,0.5,2313.16
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.975,149.69
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.25,147.16
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.75,148.51
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.025,145.8
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.9,149.11
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.5,147.83
2021-08-15,1 wk ahead inc case,2021-08-21,13091,quantile,0.1,146.35
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.25,61.11
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.1,60.93
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.75,61.63
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.5,61.35
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.9,61.94
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.025,60.71
2021-08-15,1 wk ahead inc case,2021-08-21,13093,quantile,0.975,62.38
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.1,472.41
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.25,473.64
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.9,479.04
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.025,471.69
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.975,480.25
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.5,475.72
2021-08-15,1 wk ahead inc case,2021-08-21,13095,quantile,0.75,477.8
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.5,618.84
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.25,615.15
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.975,629.87
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.025,604.0
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.1,611.5
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.75,622.09
2021-08-15,1 wk ahead inc case,2021-08-21,13097,quantile,0.9,625.67
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.25,98.29
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.5,99.15
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.975,101.42
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.025,97.28
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.1,97.88
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.9,100.55
2021-08-15,1 wk ahead inc case,2021-08-21,13099,quantile,0.75,99.96
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.5,28.74
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.975,29.29
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.025,28.23
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.75,28.95
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.1,28.36
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.25,28.52
2021-08-15,1 wk ahead inc case,2021-08-21,13101,quantile,0.9,29.19
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.75,361.3
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.5,357.06
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.25,352.58
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.975,370.06
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.1,350.09
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.025,346.93
2021-08-15,1 wk ahead inc case,2021-08-21,13103,quantile,0.9,365.84
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.9,72.91
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.1,71.41
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.5,72.04
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.25,71.65
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.75,72.52
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.025,70.9
2021-08-15,1 wk ahead inc case,2021-08-21,13105,quantile,0.975,73.24
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.5,89.09
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.75,90.09
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.25,88.14
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.975,92.24
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.025,86.4
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.9,91.2
2021-08-15,1 wk ahead inc case,2021-08-21,13107,quantile,0.1,87.22
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.975,86.47
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.25,84.48
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.9,85.97
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.5,84.91
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.75,85.44
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.1,84.02
2021-08-15,1 wk ahead inc case,2021-08-21,13109,quantile,0.025,83.61
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.9,107.49
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.5,106.38
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.025,105.02
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.975,108.0
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.25,105.9
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.75,106.9
2021-08-15,1 wk ahead inc case,2021-08-21,13111,quantile,0.1,105.45
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.75,465.25
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.9,466.45
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.25,460.83
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.1,458.9
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.025,458.13
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.5,462.81
2021-08-15,1 wk ahead inc case,2021-08-21,13113,quantile,0.975,468.49
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.025,456.03
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.25,460.41
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.1,458.15
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.975,469.26
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.75,464.49
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.5,462.53
2021-08-15,1 wk ahead inc case,2021-08-21,13115,quantile,0.9,467.41
2021-08-15,1 wk ahead inc case,2021-08-21,13117,quantile,0.975,772.55
2021-08-15,1 wk ahead inc case,2021-08-21,13117,quantile,0.1,724.43
2021-08-15,1 wk ahead inc case,2021-08-21,13117,quantile,0.5,743.83
2021-08-15,1 wk ahead inc case,2021-08-21,13117,quantile,0.9,759.81
2021-08-15,1 wk ahead inc case,2021-08-21,13117,quantile,0.25,735.37
2021-08-15,1 wk ahead inc case,2021-08-21,13117,quantile,0.025,719.2
