forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,1 wk ahead inc case,2021-11-20,01121,point,,39.43
2021-11-14,1 wk ahead inc case,2021-11-20,01123,point,,41.76
2021-11-14,1 wk ahead inc case,2021-11-20,01125,point,,186.29
2021-11-14,1 wk ahead inc case,2021-11-20,01127,point,,249.12
2021-11-14,1 wk ahead inc case,2021-11-20,01129,point,,6.25
2021-11-14,1 wk ahead inc case,2021-11-20,01131,point,,3.52
2021-11-14,1 wk ahead inc case,2021-11-20,01133,point,,38.3
2021-11-14,1 wk ahead inc case,2021-11-20,02016,point,,2.95
2021-11-14,1 wk ahead inc case,2021-11-20,02020,point,,1301.35
2021-11-14,1 wk ahead inc case,2021-11-20,02050,point,,162.91
2021-11-14,1 wk ahead inc case,2021-11-20,02068,point,,8.34
2021-11-14,1 wk ahead inc case,2021-11-20,02070,point,,11.4
2021-11-14,1 wk ahead inc case,2021-11-20,02090,point,,402.8
2021-11-14,1 wk ahead inc case,2021-11-20,02122,point,,188.85
2021-11-14,1 wk ahead inc case,2021-11-20,02150,point,,54.04
2021-11-14,1 wk ahead inc case,2021-11-20,02164,point,,10.29
2021-11-14,1 wk ahead inc case,2021-11-20,02170,point,,562.39
2021-11-14,1 wk ahead inc case,2021-11-20,02180,point,,190.06
2021-11-14,1 wk ahead inc case,2021-11-20,02185,point,,19.24
2021-11-14,1 wk ahead inc case,2021-11-20,02188,point,,118.64
2021-11-14,1 wk ahead inc case,2021-11-20,02240,point,,26.5
2021-11-14,1 wk ahead inc case,2021-11-20,02261,point,,0.56
2021-11-14,1 wk ahead inc case,2021-11-20,02290,point,,14.43
2021-11-14,1 wk ahead inc case,2021-11-20,04001,point,,175.76
2021-11-14,1 wk ahead inc case,2021-11-20,04003,point,,483.05
2021-11-14,1 wk ahead inc case,2021-11-20,04005,point,,753.67
2021-11-14,1 wk ahead inc case,2021-11-20,04007,point,,361.19
2021-11-14,1 wk ahead inc case,2021-11-20,04009,point,,240.46
2021-11-14,1 wk ahead inc case,2021-11-20,04011,point,,78.53
2021-11-14,1 wk ahead inc case,2021-11-20,04012,point,,33.76
2021-11-14,1 wk ahead inc case,2021-11-20,04013,point,,13830.54
2021-11-14,1 wk ahead inc case,2021-11-20,04015,point,,651.51
2021-11-14,1 wk ahead inc case,2021-11-20,04017,point,,722.29
2021-11-14,1 wk ahead inc case,2021-11-20,04019,point,,3956.38
2021-11-14,1 wk ahead inc case,2021-11-20,04021,point,,1730.6
2021-11-14,1 wk ahead inc case,2021-11-20,04023,point,,162.11
2021-11-14,1 wk ahead inc case,2021-11-20,04025,point,,861.69
2021-11-14,1 wk ahead inc case,2021-11-20,04027,point,,307.27
2021-11-14,1 wk ahead inc case,2021-11-20,05001,point,,14.31
2021-11-14,1 wk ahead inc case,2021-11-20,05003,point,,17.85
2021-11-14,1 wk ahead inc case,2021-11-20,05005,point,,82.01
2021-11-14,1 wk ahead inc case,2021-11-20,05007,point,,421.09
2021-11-14,1 wk ahead inc case,2021-11-20,05009,point,,51.98
2021-11-14,1 wk ahead inc case,2021-11-20,05011,point,,12.0
2021-11-14,1 wk ahead inc case,2021-11-20,05013,point,,2.55
2021-11-14,1 wk ahead inc case,2021-11-20,05015,point,,20.23
2021-11-14,1 wk ahead inc case,2021-11-20,05017,point,,3.26
2021-11-14,1 wk ahead inc case,2021-11-20,05019,point,,35.63
2021-11-14,1 wk ahead inc case,2021-11-20,05021,point,,22.34
2021-11-14,1 wk ahead inc case,2021-11-20,05023,point,,56.75
2021-11-14,1 wk ahead inc case,2021-11-20,05025,point,,1.23
2021-11-14,1 wk ahead inc case,2021-11-20,05027,point,,9.99
2021-11-14,1 wk ahead inc case,2021-11-20,05029,point,,10.29
2021-11-14,1 wk ahead inc case,2021-11-20,05031,point,,156.43
2021-11-14,1 wk ahead inc case,2021-11-20,05033,point,,63.59
2021-11-14,1 wk ahead inc case,2021-11-20,05035,point,,61.83
2021-11-14,1 wk ahead inc case,2021-11-20,05037,point,,16.7
2021-11-14,1 wk ahead inc case,2021-11-20,05039,point,,0.84
2021-11-14,1 wk ahead inc case,2021-11-20,05041,point,,4.1
2021-11-14,1 wk ahead inc case,2021-11-20,05043,point,,29.71
2021-11-14,1 wk ahead inc case,2021-11-20,05045,point,,196.92
2021-11-14,1 wk ahead inc case,2021-11-20,05047,point,,24.58
2021-11-14,1 wk ahead inc case,2021-11-20,05049,point,,42.42
2021-11-14,1 wk ahead inc case,2021-11-20,05051,point,,74.04
2021-11-14,1 wk ahead inc case,2021-11-20,05053,point,,12.27
2021-11-14,1 wk ahead inc case,2021-11-20,05055,point,,124.24
2021-11-14,1 wk ahead inc case,2021-11-20,05057,point,,16.33
2021-11-14,1 wk ahead inc case,2021-11-20,05059,point,,48.6
2021-11-14,1 wk ahead inc case,2021-11-20,05061,point,,22.15
2021-11-14,1 wk ahead inc case,2021-11-20,05063,point,,108.14
2021-11-14,1 wk ahead inc case,2021-11-20,05065,point,,34.25
2021-11-14,1 wk ahead inc case,2021-11-20,05067,point,,58.68
2021-11-14,1 wk ahead inc case,2021-11-20,05069,point,,32.29
2021-11-14,1 wk ahead inc case,2021-11-20,05071,point,,10.21
2021-11-14,1 wk ahead inc case,2021-11-20,05073,point,,4.74
2021-11-14,1 wk ahead inc case,2021-11-20,05075,point,,47.13
2021-11-14,1 wk ahead inc case,2021-11-20,05077,point,,4.42
2021-11-14,1 wk ahead inc case,2021-11-20,05079,point,,2.17
2021-11-14,1 wk ahead inc case,2021-11-20,05081,point,,25.56
2021-11-14,1 wk ahead inc case,2021-11-20,05083,point,,24.08
2021-11-14,1 wk ahead inc case,2021-11-20,05085,point,,76.09
2021-11-14,1 wk ahead inc case,2021-11-20,05087,point,,21.2
2021-11-14,1 wk ahead inc case,2021-11-20,05089,point,,27.27
2021-11-14,1 wk ahead inc case,2021-11-20,05091,point,,47.23
2021-11-14,1 wk ahead inc case,2021-11-20,05093,point,,82.53
2021-11-14,1 wk ahead inc case,2021-11-20,05095,point,,0.97
2021-11-14,1 wk ahead inc case,2021-11-20,05097,point,,5.79
2021-11-14,1 wk ahead inc case,2021-11-20,05099,point,,14.27
2021-11-14,1 wk ahead inc case,2021-11-20,05101,point,,9.85
2021-11-14,1 wk ahead inc case,2021-11-20,05103,point,,8.88
2021-11-14,1 wk ahead inc case,2021-11-20,05105,point,,16.47
2021-11-14,1 wk ahead inc case,2021-11-20,05107,point,,6.37
2021-11-14,1 wk ahead inc case,2021-11-20,05109,point,,15.31
2021-11-14,1 wk ahead inc case,2021-11-20,05111,point,,31.64
2021-11-14,1 wk ahead inc case,2021-11-20,05113,point,,10.59
2021-11-14,1 wk ahead inc case,2021-11-20,05115,point,,52.72
2021-11-14,1 wk ahead inc case,2021-11-20,05117,point,,8.34
2021-11-14,1 wk ahead inc case,2021-11-20,05119,point,,303.88
2021-11-14,1 wk ahead inc case,2021-11-20,05121,point,,24.87
2021-11-14,1 wk ahead inc case,2021-11-20,05123,point,,32.68
2021-11-14,1 wk ahead inc case,2021-11-20,05125,point,,95.66
2021-11-14,1 wk ahead inc case,2021-11-20,05127,point,,14.38
2021-11-14,1 wk ahead inc case,2021-11-20,05129,point,,16.43
2021-11-14,1 wk ahead inc case,2021-11-20,05131,point,,197.33
2021-11-14,1 wk ahead inc case,2021-11-20,05133,point,,40.41
2021-11-14,1 wk ahead inc case,2021-11-20,05135,point,,37.76
2021-11-14,1 wk ahead inc case,2021-11-20,05137,point,,41.73
2021-11-14,1 wk ahead inc case,2021-11-20,05139,point,,41.09
2021-11-14,1 wk ahead inc case,2021-11-20,05141,point,,19.14
2021-11-14,1 wk ahead inc case,2021-11-20,05143,point,,336.2
2021-11-14,1 wk ahead inc case,2021-11-20,05145,point,,111.19
2021-11-14,1 wk ahead inc case,2021-11-20,05147,point,,14.24
2021-11-14,1 wk ahead inc case,2021-11-20,05149,point,,27.73
2021-11-14,1 wk ahead inc case,2021-11-20,06001,point,,1039.14
2021-11-14,1 wk ahead inc case,2021-11-20,06003,point,,0.5
2021-11-14,1 wk ahead inc case,2021-11-20,06005,point,,49.46
2021-11-14,1 wk ahead inc case,2021-11-20,06007,point,,349.7
2021-11-14,1 wk ahead inc case,2021-11-20,06009,point,,103.07
2021-11-14,1 wk ahead inc case,2021-11-20,06011,point,,35.63
2021-11-14,1 wk ahead inc case,2021-11-20,06013,point,,731.41
2021-11-14,1 wk ahead inc case,2021-11-20,06015,point,,41.07
2021-11-14,1 wk ahead inc case,2021-11-20,06017,point,,223.33
2021-11-14,1 wk ahead inc case,2021-11-20,06019,point,,2224.89
2021-11-14,1 wk ahead inc case,2021-11-20,06021,point,,47.28
2021-11-14,1 wk ahead inc case,2021-11-20,06023,point,,265.76
2021-11-14,1 wk ahead inc case,2021-11-20,06025,point,,612.8
2021-11-14,1 wk ahead inc case,2021-11-20,06027,point,,86.32
2021-11-14,1 wk ahead inc case,2021-11-20,06029,point,,2303.21
2021-11-14,1 wk ahead inc case,2021-11-20,06031,point,,487.91
2021-11-14,1 wk ahead inc case,2021-11-20,06033,point,,112.5
2021-11-14,1 wk ahead inc case,2021-11-20,06035,point,,103.12
2021-11-14,1 wk ahead inc case,2021-11-20,06037,point,,9856.69
2021-11-14,1 wk ahead inc case,2021-11-20,06039,point,,473.6
2021-11-14,1 wk ahead inc case,2021-11-20,06041,point,,187.57
2021-11-14,1 wk ahead inc case,2021-11-20,06043,point,,30.91
2021-11-14,1 wk ahead inc case,2021-11-20,06045,point,,160.48
2021-11-14,1 wk ahead inc case,2021-11-20,06047,point,,612.06
2021-11-14,1 wk ahead inc case,2021-11-20,06049,point,,13.92
2021-11-14,1 wk ahead inc case,2021-11-20,06051,point,,29.31
2021-11-14,1 wk ahead inc case,2021-11-20,06053,point,,326.46
2021-11-14,1 wk ahead inc case,2021-11-20,06055,point,,193.05
2021-11-14,1 wk ahead inc case,2021-11-20,06057,point,,201.75
2021-11-14,1 wk ahead inc case,2021-11-20,06059,point,,2128.68
2021-11-14,1 wk ahead inc case,2021-11-20,06061,point,,582.85
2021-11-14,1 wk ahead inc case,2021-11-20,06063,point,,71.04
2021-11-14,1 wk ahead inc case,2021-11-20,06065,point,,3288.6
2021-11-14,1 wk ahead inc case,2021-11-20,06067,point,,1906.34
2021-11-14,1 wk ahead inc case,2021-11-20,06069,point,,84.07
2021-11-14,1 wk ahead inc case,2021-11-20,06071,point,,3249.05
2021-11-14,1 wk ahead inc case,2021-11-20,06073,point,,4613.05
2021-11-14,1 wk ahead inc case,2021-11-20,06075,point,,774.18
2021-11-14,1 wk ahead inc case,2021-11-20,06077,point,,996.41
2021-11-14,1 wk ahead inc case,2021-11-20,06079,point,,343.45
2021-11-14,1 wk ahead inc case,2021-11-20,06081,point,,459.39
2021-11-14,1 wk ahead inc case,2021-11-20,06083,point,,496.99
2021-11-14,1 wk ahead inc case,2021-11-20,06085,point,,1403.26
2021-11-14,1 wk ahead inc case,2021-11-20,06087,point,,310.75
2021-11-14,1 wk ahead inc case,2021-11-20,06089,point,,448.35
2021-11-14,1 wk ahead inc case,2021-11-20,06091,point,,6.34
2021-11-14,1 wk ahead inc case,2021-11-20,06093,point,,38.26
2021-11-14,1 wk ahead inc case,2021-11-20,06095,point,,391.31
2021-11-14,1 wk ahead inc case,2021-11-20,06097,point,,538.17
2021-11-14,1 wk ahead inc case,2021-11-20,06099,point,,1911.5
2021-11-14,1 wk ahead inc case,2021-11-20,06101,point,,136.78
2021-11-14,1 wk ahead inc case,2021-11-20,06103,point,,107.53
2021-11-14,1 wk ahead inc case,2021-11-20,06105,point,,15.46
2021-11-14,1 wk ahead inc case,2021-11-20,06107,point,,1194.72
2021-11-14,1 wk ahead inc case,2021-11-20,06109,point,,165.0
2021-11-14,1 wk ahead inc case,2021-11-20,06111,point,,764.27
2021-11-14,1 wk ahead inc case,2021-11-20,06113,point,,242.32
2021-11-14,1 wk ahead inc case,2021-11-20,06115,point,,131.09
2021-11-14,1 wk ahead inc case,2021-11-20,08001,point,,2173.36
2021-11-14,1 wk ahead inc case,2021-11-20,08003,point,,99.45
2021-11-14,1 wk ahead inc case,2021-11-20,08005,point,,2336.41
2021-11-14,1 wk ahead inc case,2021-11-20,08007,point,,96.06
2021-11-14,1 wk ahead inc case,2021-11-20,08009,point,,20.71
2021-11-14,1 wk ahead inc case,2021-11-20,08011,point,,29.21
2021-11-14,1 wk ahead inc case,2021-11-20,08013,point,,970.09
2021-11-14,1 wk ahead inc case,2021-11-20,08015,point,,112.3
2021-11-14,1 wk ahead inc case,2021-11-20,08017,point,,19.8
2021-11-14,1 wk ahead inc case,2021-11-20,08019,point,,20.83
2021-11-14,1 wk ahead inc case,2021-11-20,08021,point,,25.14
2021-11-14,1 wk ahead inc case,2021-11-20,08023,point,,7.84
2021-11-14,1 wk ahead inc case,2021-11-20,08025,point,,22.46
2021-11-14,1 wk ahead inc case,2021-11-20,08027,point,,17.76
2021-11-14,1 wk ahead inc case,2021-11-20,08029,point,,128.91
2021-11-14,1 wk ahead inc case,2021-11-20,08031,point,,2372.73
2021-11-14,1 wk ahead inc case,2021-11-20,08033,point,,7.11
2021-11-14,1 wk ahead inc case,2021-11-20,08035,point,,1352.81
2021-11-14,1 wk ahead inc case,2021-11-20,08037,point,,276.24
2021-11-14,1 wk ahead inc case,2021-11-20,08039,point,,53.73
2021-11-14,1 wk ahead inc case,2021-11-20,08041,point,,3059.32
2021-11-14,1 wk ahead inc case,2021-11-20,08043,point,,418.58
2021-11-14,1 wk ahead inc case,2021-11-20,08045,point,,204.75
2021-11-14,1 wk ahead inc case,2021-11-20,08047,point,,17.88
2021-11-14,1 wk ahead inc case,2021-11-20,08049,point,,26.91
2021-11-14,1 wk ahead inc case,2021-11-20,08051,point,,42.79
2021-11-14,1 wk ahead inc case,2021-11-20,08053,point,,3.52
2021-11-14,1 wk ahead inc case,2021-11-20,08055,point,,28.67
2021-11-14,1 wk ahead inc case,2021-11-20,08057,point,,1.52
2021-11-14,1 wk ahead inc case,2021-11-20,08059,point,,2169.89
2021-11-14,1 wk ahead inc case,2021-11-20,08061,point,,17.19
2021-11-14,1 wk ahead inc case,2021-11-20,08063,point,,37.75
2021-11-14,1 wk ahead inc case,2021-11-20,08065,point,,16.37
2021-11-14,1 wk ahead inc case,2021-11-20,08067,point,,309.66
2021-11-14,1 wk ahead inc case,2021-11-20,08069,point,,1408.36
2021-11-14,1 wk ahead inc case,2021-11-20,08071,point,,64.31
2021-11-14,1 wk ahead inc case,2021-11-20,08073,point,,7.06
2021-11-14,1 wk ahead inc case,2021-11-20,08075,point,,83.89
2021-11-14,1 wk ahead inc case,2021-11-20,08077,point,,1360.01
2021-11-14,1 wk ahead inc case,2021-11-20,08079,point,,10.65
2021-11-14,1 wk ahead inc case,2021-11-20,08081,point,,75.21
2021-11-14,1 wk ahead inc case,2021-11-20,08083,point,,184.22
2021-11-14,1 wk ahead inc case,2021-11-20,08085,point,,278.03
2021-11-14,1 wk ahead inc case,2021-11-20,08087,point,,125.15
2021-11-14,1 wk ahead inc case,2021-11-20,08089,point,,103.89
2021-11-14,1 wk ahead inc case,2021-11-20,08091,point,,12.24
2021-11-14,1 wk ahead inc case,2021-11-20,08093,point,,61.53
2021-11-14,1 wk ahead inc case,2021-11-20,08095,point,,12.08
2021-11-14,1 wk ahead inc case,2021-11-20,08097,point,,47.73
2021-11-14,1 wk ahead inc case,2021-11-20,08099,point,,53.96
2021-11-14,1 wk ahead inc case,2021-11-20,08101,point,,1080.69
2021-11-14,1 wk ahead inc case,2021-11-20,08103,point,,50.98
2021-11-14,1 wk ahead inc case,2021-11-20,08105,point,,58.25
2021-11-14,1 wk ahead inc case,2021-11-20,08107,point,,146.59
2021-11-14,1 wk ahead inc case,2021-11-20,08109,point,,27.38
2021-11-14,1 wk ahead inc case,2021-11-20,08111,point,,6.93
2021-11-14,1 wk ahead inc case,2021-11-20,08113,point,,19.94
2021-11-14,1 wk ahead inc case,2021-11-20,08115,point,,2.6
2021-11-14,1 wk ahead inc case,2021-11-20,08117,point,,155.33
2021-11-14,1 wk ahead inc case,2021-11-20,08119,point,,86.21
2021-11-14,1 wk ahead inc case,2021-11-20,08121,point,,21.31
2021-11-14,1 wk ahead inc case,2021-11-20,08123,point,,1394.67
2021-11-14,1 wk ahead inc case,2021-11-20,08125,point,,29.12
2021-11-14,1 wk ahead inc case,2021-11-20,09001,point,,516.19
2021-11-14,1 wk ahead inc case,2021-11-20,09003,point,,799.05
2021-11-14,1 wk ahead inc case,2021-11-20,09005,point,,283.21
2021-11-14,1 wk ahead inc case,2021-11-20,09007,point,,152.31
2021-11-14,1 wk ahead inc case,2021-11-20,09009,point,,699.45
2021-11-14,1 wk ahead inc case,2021-11-20,09011,point,,349.95
2021-11-14,1 wk ahead inc case,2021-11-20,09013,point,,124.03
2021-11-14,1 wk ahead inc case,2021-11-20,09015,point,,238.14
2021-11-14,1 wk ahead inc case,2021-11-20,10001,point,,470.4
2021-11-14,1 wk ahead inc case,2021-11-20,10003,point,,1292.52
2021-11-14,1 wk ahead inc case,2021-11-20,10005,point,,391.32
2021-11-14,1 wk ahead inc case,2021-11-20,11001,point,,634.15
2021-11-14,1 wk ahead inc case,2021-11-20,12001,point,,206.47
2021-11-14,1 wk ahead inc case,2021-11-20,12003,point,,17.13
2021-11-14,1 wk ahead inc case,2021-11-20,12005,point,,71.3
2021-11-14,1 wk ahead inc case,2021-11-20,12007,point,,1.28
2021-11-14,1 wk ahead inc case,2021-11-20,12009,point,,263.19
2021-11-14,1 wk ahead inc case,2021-11-20,12011,point,,1045.86
2021-11-14,1 wk ahead inc case,2021-11-20,12013,point,,2.49
2021-11-14,1 wk ahead inc case,2021-11-20,12015,point,,98.3
2021-11-14,1 wk ahead inc case,2021-11-20,12017,point,,62.06
2021-11-14,1 wk ahead inc case,2021-11-20,12019,point,,116.36
2021-11-14,1 wk ahead inc case,2021-11-20,12021,point,,216.93
2021-11-14,1 wk ahead inc case,2021-11-20,12023,point,,32.14
2021-11-14,1 wk ahead inc case,2021-11-20,12027,point,,20.0
2021-11-14,1 wk ahead inc case,2021-11-20,12029,point,,13.74
2021-11-14,1 wk ahead inc case,2021-11-20,12031,point,,362.9
2021-11-14,1 wk ahead inc case,2021-11-20,12033,point,,139.47
2021-11-14,1 wk ahead inc case,2021-11-20,12035,point,,76.73
2021-11-14,1 wk ahead inc case,2021-11-20,12037,point,,3.37
2021-11-14,1 wk ahead inc case,2021-11-20,12039,point,,14.11
2021-11-14,1 wk ahead inc case,2021-11-20,12041,point,,11.85
2021-11-14,1 wk ahead inc case,2021-11-20,12043,point,,1.14
2021-11-14,1 wk ahead inc case,2021-11-20,12045,point,,3.34
2021-11-14,1 wk ahead inc case,2021-11-20,12047,point,,5.16
2021-11-14,1 wk ahead inc case,2021-11-20,12049,point,,17.1
2021-11-14,1 wk ahead inc case,2021-11-20,12051,point,,12.46
2021-11-14,1 wk ahead inc case,2021-11-20,12053,point,,52.35
2021-11-14,1 wk ahead inc case,2021-11-20,12055,point,,58.45
2021-11-14,1 wk ahead inc case,2021-11-20,12057,point,,1124.42
2021-11-14,1 wk ahead inc case,2021-11-20,12059,point,,7.09
2021-11-14,1 wk ahead inc case,2021-11-20,12061,point,,16.67
2021-11-14,1 wk ahead inc case,2021-11-20,12063,point,,15.99
2021-11-14,1 wk ahead inc case,2021-11-20,12065,point,,5.04
2021-11-14,1 wk ahead inc case,2021-11-20,12067,point,,5.83
2021-11-14,1 wk ahead inc case,2021-11-20,12069,point,,322.17
2021-11-14,1 wk ahead inc case,2021-11-20,12071,point,,401.35
2021-11-14,1 wk ahead inc case,2021-11-20,12073,point,,114.83
2021-11-14,1 wk ahead inc case,2021-11-20,12075,point,,17.8
2021-11-14,1 wk ahead inc case,2021-11-20,12077,point,,3.29
2021-11-14,1 wk ahead inc case,2021-11-20,12079,point,,20.52
2021-11-14,1 wk ahead inc case,2021-11-20,12081,point,,219.85
2021-11-14,1 wk ahead inc case,2021-11-20,12083,point,,158.75
2021-11-14,1 wk ahead inc case,2021-11-20,12085,point,,87.56
2021-11-14,1 wk ahead inc case,2021-11-20,12086,point,,2103.63
2021-11-14,1 wk ahead inc case,2021-11-20,12087,point,,118.26
2021-11-14,1 wk ahead inc case,2021-11-20,12089,point,,29.96
2021-11-14,1 wk ahead inc case,2021-11-20,12091,point,,129.9
2021-11-14,1 wk ahead inc case,2021-11-20,12093,point,,13.58
2021-11-14,1 wk ahead inc case,2021-11-20,12095,point,,627.69
2021-11-14,1 wk ahead inc case,2021-11-20,12097,point,,321.89
2021-11-14,1 wk ahead inc case,2021-11-20,12099,point,,726.04
2021-11-14,1 wk ahead inc case,2021-11-20,12101,point,,249.92
2021-11-14,1 wk ahead inc case,2021-11-20,12103,point,,412.04
2021-11-14,1 wk ahead inc case,2021-11-20,12105,point,,445.5
2021-11-14,1 wk ahead inc case,2021-11-20,12107,point,,13.44
2021-11-14,1 wk ahead inc case,2021-11-20,12109,point,,164.07
2021-11-14,1 wk ahead inc case,2021-11-20,12111,point,,109.85
2021-11-14,1 wk ahead inc case,2021-11-20,12113,point,,77.68
2021-11-14,1 wk ahead inc case,2021-11-20,12115,point,,185.23
2021-11-14,1 wk ahead inc case,2021-11-20,12117,point,,275.22
2021-11-14,1 wk ahead inc case,2021-11-20,12119,point,,45.07
2021-11-14,1 wk ahead inc case,2021-11-20,12121,point,,23.47
2021-11-14,1 wk ahead inc case,2021-11-20,12123,point,,5.83
2021-11-14,1 wk ahead inc case,2021-11-20,12125,point,,5.73
2021-11-14,1 wk ahead inc case,2021-11-20,12127,point,,414.73
2021-11-14,1 wk ahead inc case,2021-11-20,12129,point,,11.25
2021-11-14,1 wk ahead inc case,2021-11-20,12131,point,,47.69
2021-11-14,1 wk ahead inc case,2021-11-20,12133,point,,6.01
2021-11-14,1 wk ahead inc case,2021-11-20,13001,point,,10.41
2021-11-14,1 wk ahead inc case,2021-11-20,13003,point,,5.41
2021-11-14,1 wk ahead inc case,2021-11-20,13005,point,,5.73
2021-11-14,1 wk ahead inc case,2021-11-20,13007,point,,0.37
2021-11-14,1 wk ahead inc case,2021-11-20,13009,point,,24.96
2021-11-14,1 wk ahead inc case,2021-11-20,13011,point,,16.54
2021-11-14,1 wk ahead inc case,2021-11-20,13013,point,,87.32
2021-11-14,1 wk ahead inc case,2021-11-20,13015,point,,74.94
2021-11-14,1 wk ahead inc case,2021-11-20,13017,point,,13.7
2021-11-14,1 wk ahead inc case,2021-11-20,13019,point,,10.52
2021-11-14,1 wk ahead inc case,2021-11-20,13021,point,,200.37
2021-11-14,1 wk ahead inc case,2021-11-20,13023,point,,11.95
2021-11-14,1 wk ahead inc case,2021-11-20,13025,point,,7.96
2021-11-14,1 wk ahead inc case,2021-11-20,13027,point,,2.67
2021-11-14,1 wk ahead inc case,2021-11-20,13029,point,,30.86
2021-11-14,1 wk ahead inc case,2021-11-20,13031,point,,21.58
2021-11-14,1 wk ahead inc case,2021-11-20,13033,point,,1.22
2021-11-14,1 wk ahead inc case,2021-11-20,13035,point,,50.87
2021-11-14,1 wk ahead inc case,2021-11-20,13037,point,,1.48
2021-11-14,1 wk ahead inc case,2021-11-20,13039,point,,56.77
2021-11-14,1 wk ahead inc case,2021-11-20,13043,point,,4.92
2021-11-14,1 wk ahead inc case,2021-11-20,13045,point,,75.87
2021-11-14,1 wk ahead inc case,2021-11-20,13047,point,,71.09
2021-11-14,1 wk ahead inc case,2021-11-20,13049,point,,3.34
