forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,1 wk ahead inc case,2021-05-01,36053,quantile,0.75,33.21
2021-04-25,1 wk ahead inc case,2021-05-01,36053,quantile,0.975,33.9
2021-04-25,1 wk ahead inc case,2021-05-01,36053,quantile,0.1,32.42
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.75,1272.0
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.5,1266.26
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.25,1257.34
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.975,1290.84
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.025,1248.34
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.1,1252.1
2021-04-25,1 wk ahead inc case,2021-05-01,36055,quantile,0.9,1280.49
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.5,68.13
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.975,70.58
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.1,66.79
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.25,67.41
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.025,65.87
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.9,69.52
2021-04-25,1 wk ahead inc case,2021-05-01,36057,quantile,0.75,68.87
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.025,1804.41
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.25,1815.59
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.1,1809.77
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.9,1835.92
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.975,1841.76
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.5,1822.99
2021-04-25,1 wk ahead inc case,2021-05-01,36059,quantile,0.75,1829.81
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.5,1555.18
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.025,1536.86
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.9,1567.03
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.75,1561.32
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.975,1572.34
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.1,1542.69
2021-04-25,1 wk ahead inc case,2021-05-01,36061,quantile,0.25,1546.73
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.975,448.83
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.9,445.3
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.1,434.87
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.75,443.04
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.5,440.32
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.25,438.52
2021-04-25,1 wk ahead inc case,2021-05-01,36063,quantile,0.025,432.71
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.75,216.92
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.5,214.83
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.9,218.97
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.025,208.53
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.975,220.72
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.25,212.39
2021-04-25,1 wk ahead inc case,2021-05-01,36065,quantile,0.1,211.27
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.1,460.94
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.75,473.03
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.025,458.68
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.5,467.41
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.9,476.47
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.25,464.56
2021-04-25,1 wk ahead inc case,2021-05-01,36067,quantile,0.975,480.56
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.25,111.53
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.975,114.45
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.025,110.25
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.75,112.98
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.1,110.89
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.9,113.83
2021-04-25,1 wk ahead inc case,2021-05-01,36069,quantile,0.5,112.17
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.975,631.88
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.25,605.51
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.75,620.51
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.1,602.41
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.5,612.53
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.9,625.42
2021-04-25,1 wk ahead inc case,2021-05-01,36071,quantile,0.025,596.52
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.025,68.21
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.9,70.84
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.975,71.28
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.75,70.22
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.25,69.14
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.5,69.8
2021-04-25,1 wk ahead inc case,2021-05-01,36073,quantile,0.1,68.57
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.75,134.64
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.975,139.72
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.9,136.82
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.1,126.9
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.5,132.14
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.025,125.08
2021-04-25,1 wk ahead inc case,2021-05-01,36075,quantile,0.25,129.61
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.5,75.8
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.25,73.43
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.975,82.09
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.025,69.73
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.75,78.36
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.1,71.22
2021-04-25,1 wk ahead inc case,2021-05-01,36077,quantile,0.9,80.36
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.25,157.27
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.975,160.98
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.025,156.16
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.1,156.95
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.5,158.48
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.9,159.91
2021-04-25,1 wk ahead inc case,2021-05-01,36079,quantile,0.75,159.28
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.9,3959.48
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.25,3878.24
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.1,3862.17
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.975,3976.88
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.025,3847.84
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.5,3909.36
2021-04-25,1 wk ahead inc case,2021-05-01,36081,quantile,0.75,3932.84
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.75,153.54
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.1,151.74
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.9,154.15
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.025,150.86
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.25,152.17
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.5,152.88
2021-04-25,1 wk ahead inc case,2021-05-01,36083,quantile,0.975,154.63
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.025,1148.13
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.1,1154.92
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.25,1162.41
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.5,1168.47
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.9,1180.53
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.75,1175.33
2021-04-25,1 wk ahead inc case,2021-05-01,36085,quantile,0.975,1186.99
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.75,426.65
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.975,431.04
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.25,419.04
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.1,414.86
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.025,411.92
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.5,423.06
2021-04-25,1 wk ahead inc case,2021-05-01,36087,quantile,0.9,428.85
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.75,59.93
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.9,60.51
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.5,59.42
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.25,59.07
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.975,60.85
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.025,58.39
2021-04-25,1 wk ahead inc case,2021-05-01,36089,quantile,0.1,58.83
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.025,209.99
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.5,220.49
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.25,215.91
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.1,212.76
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.75,224.01
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.975,231.19
2021-04-25,1 wk ahead inc case,2021-05-01,36091,quantile,0.9,227.58
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.1,140.46
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.9,143.6
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.975,144.07
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.75,143.0
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.5,142.04
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.025,139.8
2021-04-25,1 wk ahead inc case,2021-05-01,36093,quantile,0.25,141.04
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.75,27.47
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.025,26.33
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.5,27.1
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.1,26.56
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.9,27.75
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.975,27.92
2021-04-25,1 wk ahead inc case,2021-05-01,36095,quantile,0.25,26.81
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.975,9.02
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.1,8.42
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.025,8.31
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.75,8.78
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.5,8.66
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.9,8.91
2021-04-25,1 wk ahead inc case,2021-05-01,36097,quantile,0.25,8.52
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.5,29.86
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.75,30.39
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.975,31.16
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.9,30.97
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.25,29.38
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.1,28.94
2021-04-25,1 wk ahead inc case,2021-05-01,36099,quantile,0.025,28.51
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.25,120.83
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.975,124.6
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.9,123.62
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.1,120.02
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.5,122.01
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.025,119.05
2021-04-25,1 wk ahead inc case,2021-05-01,36101,quantile,0.75,122.76
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.9,2169.05
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.975,2180.16
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.75,2157.6
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.025,2087.31
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.5,2135.54
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.1,2104.55
2021-04-25,1 wk ahead inc case,2021-05-01,36103,quantile,0.25,2121.57
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.5,145.67
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.25,144.16
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.975,148.96
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.9,147.83
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.75,146.67
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.025,142.0
2021-04-25,1 wk ahead inc case,2021-05-01,36105,quantile,0.1,142.69
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.25,92.11
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.975,93.48
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.75,92.76
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.5,92.35
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.025,91.32
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.9,93.13
2021-04-25,1 wk ahead inc case,2021-05-01,36107,quantile,0.1,91.77
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.25,52.65
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.025,51.64
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.975,54.48
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.9,54.1
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.75,53.64
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.1,52.29
2021-04-25,1 wk ahead inc case,2021-05-01,36109,quantile,0.5,53.21
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.9,282.2
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.1,278.74
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.975,283.46
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.5,280.42
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.025,277.39
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.75,281.19
2021-04-25,1 wk ahead inc case,2021-05-01,36111,quantile,0.25,279.37
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.025,67.76
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.975,70.49
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.1,68.1
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.75,69.59
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.5,69.12
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.9,69.96
2021-04-25,1 wk ahead inc case,2021-05-01,36113,quantile,0.25,68.68
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.9,67.51
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.975,68.19
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.5,66.4
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.75,66.85
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.25,65.52
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.025,64.48
2021-04-25,1 wk ahead inc case,2021-05-01,36115,quantile,0.1,65.14
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.25,89.37
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.9,93.13
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.975,94.15
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.5,90.61
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.1,88.48
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.025,88.07
2021-04-25,1 wk ahead inc case,2021-05-01,36117,quantile,0.75,92.02
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.1,1308.9
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.5,1320.62
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.025,1301.18
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.975,1353.25
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.75,1333.06
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.25,1312.37
2021-04-25,1 wk ahead inc case,2021-05-01,36119,quantile,0.9,1343.47
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.1,59.05
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.5,60.03
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.9,61.22
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.25,59.49
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.75,60.68
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.975,61.84
2021-04-25,1 wk ahead inc case,2021-05-01,36121,quantile,0.025,58.01
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.025,5.76
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.975,6.35
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.25,5.99
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.75,6.2
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.1,5.83
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.5,6.1
2021-04-25,1 wk ahead inc case,2021-05-01,36123,quantile,0.9,6.28
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.5,160.81
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.75,161.92
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.25,160.03
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.975,163.53
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.9,162.75
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.025,158.34
2021-04-25,1 wk ahead inc case,2021-05-01,37001,quantile,0.1,159.25
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.975,37.23
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.5,35.73
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.9,36.72
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.25,35.26
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.1,34.79
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.025,34.39
2021-04-25,1 wk ahead inc case,2021-05-01,37003,quantile,0.75,36.34
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.5,17.06
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.1,16.56
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.975,17.71
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.75,17.26
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.9,17.54
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.25,16.83
2021-04-25,1 wk ahead inc case,2021-05-01,37005,quantile,0.025,16.4
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.25,21.08
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.9,22.01
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.975,22.19
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.025,20.55
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.1,20.83
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.75,21.86
2021-04-25,1 wk ahead inc case,2021-05-01,37007,quantile,0.5,21.48
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.975,19.14
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.5,18.55
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.75,18.81
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.1,18.21
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.9,18.99
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.025,18.14
2021-04-25,1 wk ahead inc case,2021-05-01,37009,quantile,0.25,18.38
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.975,19.41
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.5,18.68
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.025,17.86
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.1,18.16
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.9,19.15
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.75,18.91
2021-04-25,1 wk ahead inc case,2021-05-01,37011,quantile,0.25,18.32
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.25,30.99
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.1,30.43
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.9,32.28
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.025,30.24
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.975,32.57
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.75,31.78
2021-04-25,1 wk ahead inc case,2021-05-01,37013,quantile,0.5,31.4
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.9,15.69
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.975,15.94
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.025,15.05
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.1,15.16
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.75,15.57
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.25,15.32
2021-04-25,1 wk ahead inc case,2021-05-01,37015,quantile,0.5,15.44
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.025,30.92
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.975,32.02
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.75,31.81
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.25,31.4
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.9,31.94
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.1,31.2
2021-04-25,1 wk ahead inc case,2021-05-01,37017,quantile,0.5,31.64
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.75,86.02
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.975,87.51
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.9,86.64
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.5,84.94
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.025,81.7
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.1,83.67
2021-04-25,1 wk ahead inc case,2021-05-01,37019,quantile,0.25,84.32
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.1,243.3
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.9,251.41
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.975,253.38
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.5,248.05
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.025,241.15
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.25,245.28
2021-04-25,1 wk ahead inc case,2021-05-01,37021,quantile,0.75,249.77
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.9,63.1
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.975,63.97
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.25,60.22
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.75,62.28
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.025,58.32
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.5,61.26
2021-04-25,1 wk ahead inc case,2021-05-01,37023,quantile,0.1,59.25
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.975,361.98
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.25,349.08
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.025,344.41
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.9,358.51
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.1,347.1
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.75,355.18
2021-04-25,1 wk ahead inc case,2021-05-01,37025,quantile,0.5,351.63
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.25,51.95
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.025,51.18
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.5,52.52
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.975,53.68
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.1,51.54
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.75,52.99
2021-04-25,1 wk ahead inc case,2021-05-01,37027,quantile,0.9,53.44
2021-04-25,1 wk ahead inc case,2021-05-01,37029,quantile,0.9,9.88
2021-04-25,1 wk ahead inc case,2021-05-01,37029,quantile,0.75,9.78
