forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,1 wk ahead inc case,2021-02-27,31179,quantile,0.9,25.15
2021-02-21,1 wk ahead inc case,2021-02-27,31179,quantile,0.25,23.01
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.9,3.2
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.5,3.03
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.025,2.78
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.75,3.11
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.975,3.27
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.1,2.88
2021-02-21,1 wk ahead inc case,2021-02-27,31181,quantile,0.25,2.93
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.25,28.51
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.5,29.48
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.75,30.5
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.025,26.29
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.975,32.03
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.1,27.54
2021-02-21,1 wk ahead inc case,2021-02-27,31185,quantile,0.9,31.27
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.75,27.32
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.9,28.43
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.025,22.76
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.25,24.84
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.975,30.0
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.5,26.31
2021-02-21,1 wk ahead inc case,2021-02-27,32001,quantile,0.1,23.49
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.75,1754.47
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.025,1708.61
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.975,1777.72
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.5,1742.08
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.1,1718.35
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.9,1768.7
2021-02-21,1 wk ahead inc case,2021-02-27,32003,quantile,0.25,1729.87
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.025,42.62
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.975,49.3
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.75,47.06
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.9,48.13
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.25,44.65
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.1,43.81
2021-02-21,1 wk ahead inc case,2021-02-27,32005,quantile,0.5,46.32
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.025,44.7
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.975,48.25
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.9,47.84
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.5,46.52
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.1,45.24
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.25,45.86
2021-02-21,1 wk ahead inc case,2021-02-27,32007,quantile,0.75,47.27
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.9,0.57
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.025,0.3
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.975,0.63
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.75,0.51
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.1,0.32
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.5,0.44
2021-02-21,1 wk ahead inc case,2021-02-27,32009,quantile,0.25,0.39
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.75,0.51
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.5,0.41
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.9,0.58
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.025,0.23
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.25,0.37
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.975,0.63
2021-02-21,1 wk ahead inc case,2021-02-27,32011,quantile,0.1,0.31
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.5,15.32
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.75,15.82
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.25,14.68
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.025,13.51
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.975,16.63
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.9,16.23
2021-02-21,1 wk ahead inc case,2021-02-27,32013,quantile,0.1,14.01
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.5,1.7
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.9,1.93
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.975,2.06
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.75,1.79
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.025,1.46
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.1,1.55
2021-02-21,1 wk ahead inc case,2021-02-27,32015,quantile,0.25,1.61
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.025,0.69
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.5,0.89
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.25,0.82
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.75,0.97
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.9,1.07
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.1,0.75
2021-02-21,1 wk ahead inc case,2021-02-27,32017,quantile,0.975,1.16
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.5,32.29
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.25,31.95
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.9,32.93
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.1,31.6
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.025,30.96
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.975,33.23
2021-02-21,1 wk ahead inc case,2021-02-27,32019,quantile,0.75,32.62
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.975,6.05
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.9,5.89
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.75,5.77
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.1,5.41
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.25,5.48
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.5,5.63
2021-02-21,1 wk ahead inc case,2021-02-27,32021,quantile,0.025,5.33
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.1,30.64
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.975,36.85
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.9,34.95
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.25,31.39
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.5,32.71
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.025,30.29
2021-02-21,1 wk ahead inc case,2021-02-27,32023,quantile,0.75,33.88
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.25,4.42
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.5,4.78
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.975,5.62
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.025,3.95
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.1,4.25
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.9,5.29
2021-02-21,1 wk ahead inc case,2021-02-27,32027,quantile,0.75,5.07
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.025,2.08
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.9,2.59
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.975,2.69
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.75,2.5
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.1,2.19
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.5,2.4
2021-02-21,1 wk ahead inc case,2021-02-27,32029,quantile,0.25,2.26
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.025,288.31
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.9,294.34
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.5,291.62
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.1,289.42
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.975,295.44
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.75,293.27
2021-02-21,1 wk ahead inc case,2021-02-27,32031,quantile,0.25,290.82
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.75,19.09
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.5,18.79
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.975,20.06
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.025,18.03
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.1,18.13
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.25,18.49
2021-02-21,1 wk ahead inc case,2021-02-27,32033,quantile,0.9,19.45
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.025,64.43
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.9,68.77
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.75,67.57
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.1,65.02
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.25,65.65
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.5,66.47
2021-02-21,1 wk ahead inc case,2021-02-27,32510,quantile,0.975,70.29
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.1,38.15
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.75,39.4
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.9,39.82
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.975,40.74
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.5,38.96
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.25,38.46
2021-02-21,1 wk ahead inc case,2021-02-27,33001,quantile,0.025,37.5
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.025,29.15
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.75,31.16
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.25,30.11
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.975,31.99
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.9,31.49
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.5,30.64
2021-02-21,1 wk ahead inc case,2021-02-27,33003,quantile,0.1,29.63
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.975,99.61
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.25,82.26
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.5,85.53
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.75,89.61
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.9,93.82
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.1,79.79
2021-02-21,1 wk ahead inc case,2021-02-27,33005,quantile,0.025,77.25
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.9,31.49
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.25,30.34
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.75,31.17
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.975,31.81
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.025,29.74
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.5,30.75
2021-02-21,1 wk ahead inc case,2021-02-27,33007,quantile,0.1,30.06
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.5,146.95
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.75,149.21
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.25,144.42
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.025,141.67
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.1,142.97
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.975,154.68
2021-02-21,1 wk ahead inc case,2021-02-27,33009,quantile,0.9,152.18
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.025,508.15
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.25,518.82
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.75,527.02
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.975,538.26
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.9,531.81
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.5,522.93
2021-02-21,1 wk ahead inc case,2021-02-27,33011,quantile,0.1,513.77
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.975,149.04
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.75,146.38
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.1,141.77
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.025,139.98
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.25,143.07
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.5,144.56
2021-02-21,1 wk ahead inc case,2021-02-27,33013,quantile,0.9,147.8
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.1,537.45
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.25,540.73
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.75,548.74
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.9,552.56
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.975,555.96
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.025,529.78
2021-02-21,1 wk ahead inc case,2021-02-27,33015,quantile,0.5,544.74
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.5,337.72
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.25,334.6
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.975,346.13
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.025,327.8
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.75,340.4
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.9,343.27
2021-02-21,1 wk ahead inc case,2021-02-27,33017,quantile,0.1,330.71
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.025,35.8
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.1,36.2
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.9,38.29
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.75,37.93
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.5,37.4
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.975,38.95
2021-02-21,1 wk ahead inc case,2021-02-27,33019,quantile,0.25,36.62
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.1,309.35
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.025,303.47
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.25,315.84
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.75,329.03
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.5,321.74
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.975,337.84
2021-02-21,1 wk ahead inc case,2021-02-27,34001,quantile,0.9,332.94
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.975,1716.45
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.025,1674.37
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.5,1695.81
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.9,1708.99
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.25,1687.67
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.1,1682.17
2021-02-21,1 wk ahead inc case,2021-02-27,34003,quantile,0.75,1702.77
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.9,663.46
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.025,637.28
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.1,642.4
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.975,672.84
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.75,653.09
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.25,645.43
2021-02-21,1 wk ahead inc case,2021-02-27,34005,quantile,0.5,648.99
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.9,823.5
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.975,851.29
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.1,719.34
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.5,755.62
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.75,793.05
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.25,733.88
2021-02-21,1 wk ahead inc case,2021-02-27,34007,quantile,0.025,698.78
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.5,143.57
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.75,145.77
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.9,147.94
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.25,140.83
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.1,139.06
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.975,150.67
2021-02-21,1 wk ahead inc case,2021-02-27,34009,quantile,0.025,136.79
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.1,192.01
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.025,190.48
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.9,200.53
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.75,198.96
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.5,196.58
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.975,202.26
2021-02-21,1 wk ahead inc case,2021-02-27,34011,quantile,0.25,194.01
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.25,1433.67
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.9,1487.03
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.5,1450.69
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.975,1496.25
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.1,1421.03
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.75,1469.72
2021-02-21,1 wk ahead inc case,2021-02-27,34013,quantile,0.025,1386.4
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.1,392.12
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.975,409.25
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.5,398.9
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.9,405.85
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.75,402.27
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.025,388.37
2021-02-21,1 wk ahead inc case,2021-02-27,34015,quantile,0.25,396.48
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.1,1304.3
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.975,1334.47
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.25,1311.81
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.9,1330.24
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.75,1326.48
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.5,1319.2
2021-02-21,1 wk ahead inc case,2021-02-27,34017,quantile,0.025,1297.92
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.25,172.15
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.1,169.55
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.9,183.17
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.5,175.94
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.75,179.85
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.975,189.15
2021-02-21,1 wk ahead inc case,2021-02-27,34019,quantile,0.025,166.38
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.75,550.8
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.25,546.87
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.5,548.98
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.9,552.47
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.1,545.17
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.975,554.61
2021-02-21,1 wk ahead inc case,2021-02-27,34021,quantile,0.025,543.69
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.5,1319.42
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.975,1371.5
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.1,1281.41
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.75,1344.52
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.025,1256.92
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.25,1298.65
2021-02-21,1 wk ahead inc case,2021-02-27,34023,quantile,0.9,1359.83
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.9,1369.01
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.75,1361.03
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.025,1329.95
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.1,1335.77
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.25,1345.54
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.5,1353.18
2021-02-21,1 wk ahead inc case,2021-02-27,34025,quantile,0.975,1375.57
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.1,772.6
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.9,807.49
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.25,780.53
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.5,786.82
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.025,767.85
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.975,819.47
2021-02-21,1 wk ahead inc case,2021-02-27,34027,quantile,0.75,798.17
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.25,1120.33
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.975,1174.0
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.75,1139.69
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.9,1152.68
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.1,1112.08
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.025,1105.68
2021-02-21,1 wk ahead inc case,2021-02-27,34029,quantile,0.5,1131.05
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.25,861.53
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.975,889.64
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.5,870.15
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.1,854.12
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.75,877.2
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.025,851.88
2021-02-21,1 wk ahead inc case,2021-02-27,34031,quantile,0.9,883.08
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.75,66.12
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.9,66.92
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.5,64.8
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.025,62.17
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.25,63.69
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.975,67.99
2021-02-21,1 wk ahead inc case,2021-02-27,34033,quantile,0.1,62.57
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.975,566.01
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.5,559.88
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.025,553.69
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.1,555.87
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.75,561.92
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.25,557.33
2021-02-21,1 wk ahead inc case,2021-02-27,34035,quantile,0.9,564.14
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.1,173.08
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.9,180.11
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.975,182.19
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.75,178.72
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.25,174.32
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.025,170.5
2021-02-21,1 wk ahead inc case,2021-02-27,34037,quantile,0.5,176.83
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.5,1056.6
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.9,1070.02
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.975,1077.56
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.025,1042.38
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.25,1051.27
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.75,1061.8
2021-02-21,1 wk ahead inc case,2021-02-27,34039,quantile,0.1,1047.66
2021-02-21,1 wk ahead inc case,2021-02-27,34041,quantile,0.25,142.09
2021-02-21,1 wk ahead inc case,2021-02-27,34041,quantile,0.975,148.39
2021-02-21,1 wk ahead inc case,2021-02-27,34041,quantile,0.5,143.19
