forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,1 wk ahead inc case,2021-05-29,21053,point,,1.39
2021-05-23,1 wk ahead inc case,2021-05-29,21055,point,,6.97
2021-05-23,1 wk ahead inc case,2021-05-29,21057,point,,0.71
2021-05-23,1 wk ahead inc case,2021-05-29,21059,point,,34.28
2021-05-23,1 wk ahead inc case,2021-05-29,21061,point,,3.0
2021-05-23,1 wk ahead inc case,2021-05-29,21063,point,,3.03
2021-05-23,1 wk ahead inc case,2021-05-29,21065,point,,8.49
2021-05-23,1 wk ahead inc case,2021-05-29,21067,point,,144.36
2021-05-23,1 wk ahead inc case,2021-05-29,21069,point,,8.67
2021-05-23,1 wk ahead inc case,2021-05-29,21071,point,,14.0
2021-05-23,1 wk ahead inc case,2021-05-29,21073,point,,15.43
2021-05-23,1 wk ahead inc case,2021-05-29,21075,point,,4.65
2021-05-23,1 wk ahead inc case,2021-05-29,21077,point,,11.14
2021-05-23,1 wk ahead inc case,2021-05-29,21079,point,,3.27
2021-05-23,1 wk ahead inc case,2021-05-29,21081,point,,48.51
2021-05-23,1 wk ahead inc case,2021-05-29,21083,point,,22.68
2021-05-23,1 wk ahead inc case,2021-05-29,21085,point,,26.02
2021-05-23,1 wk ahead inc case,2021-05-29,21087,point,,1.98
2021-05-23,1 wk ahead inc case,2021-05-29,21089,point,,17.16
2021-05-23,1 wk ahead inc case,2021-05-29,21091,point,,3.13
2021-05-23,1 wk ahead inc case,2021-05-29,21093,point,,43.75
2021-05-23,1 wk ahead inc case,2021-05-29,21095,point,,21.49
2021-05-23,1 wk ahead inc case,2021-05-29,21097,point,,10.46
2021-05-23,1 wk ahead inc case,2021-05-29,21099,point,,11.3
2021-05-23,1 wk ahead inc case,2021-05-29,21101,point,,35.49
2021-05-23,1 wk ahead inc case,2021-05-29,21103,point,,5.86
2021-05-23,1 wk ahead inc case,2021-05-29,21105,point,,2.42
2021-05-23,1 wk ahead inc case,2021-05-29,21107,point,,27.44
2021-05-23,1 wk ahead inc case,2021-05-29,21109,point,,1.62
2021-05-23,1 wk ahead inc case,2021-05-29,21111,point,,609.63
2021-05-23,1 wk ahead inc case,2021-05-29,21113,point,,42.39
2021-05-23,1 wk ahead inc case,2021-05-29,21115,point,,41.39
2021-05-23,1 wk ahead inc case,2021-05-29,21117,point,,150.3
2021-05-23,1 wk ahead inc case,2021-05-29,21119,point,,1.81
2021-05-23,1 wk ahead inc case,2021-05-29,21121,point,,18.31
2021-05-23,1 wk ahead inc case,2021-05-29,21123,point,,6.57
2021-05-23,1 wk ahead inc case,2021-05-29,21125,point,,35.4
2021-05-23,1 wk ahead inc case,2021-05-29,21127,point,,3.26
2021-05-23,1 wk ahead inc case,2021-05-29,21129,point,,9.43
2021-05-23,1 wk ahead inc case,2021-05-29,21131,point,,2.06
2021-05-23,1 wk ahead inc case,2021-05-29,21133,point,,5.66
2021-05-23,1 wk ahead inc case,2021-05-29,21135,point,,7.98
2021-05-23,1 wk ahead inc case,2021-05-29,21137,point,,11.3
2021-05-23,1 wk ahead inc case,2021-05-29,21139,point,,4.2
2021-05-23,1 wk ahead inc case,2021-05-29,21141,point,,7.54
2021-05-23,1 wk ahead inc case,2021-05-29,21143,point,,4.52
2021-05-23,1 wk ahead inc case,2021-05-29,21145,point,,80.81
2021-05-23,1 wk ahead inc case,2021-05-29,21147,point,,11.31
2021-05-23,1 wk ahead inc case,2021-05-29,21149,point,,3.54
2021-05-23,1 wk ahead inc case,2021-05-29,21151,point,,40.33
2021-05-23,1 wk ahead inc case,2021-05-29,21153,point,,23.13
2021-05-23,1 wk ahead inc case,2021-05-29,21155,point,,4.85
2021-05-23,1 wk ahead inc case,2021-05-29,21157,point,,25.2
2021-05-23,1 wk ahead inc case,2021-05-29,21159,point,,4.14
2021-05-23,1 wk ahead inc case,2021-05-29,21161,point,,14.08
2021-05-23,1 wk ahead inc case,2021-05-29,21163,point,,9.89
2021-05-23,1 wk ahead inc case,2021-05-29,21165,point,,1.96
2021-05-23,1 wk ahead inc case,2021-05-29,21167,point,,16.42
2021-05-23,1 wk ahead inc case,2021-05-29,21169,point,,1.87
2021-05-23,1 wk ahead inc case,2021-05-29,21171,point,,1.42
2021-05-23,1 wk ahead inc case,2021-05-29,21173,point,,36.39
2021-05-23,1 wk ahead inc case,2021-05-29,21175,point,,7.21
2021-05-23,1 wk ahead inc case,2021-05-29,21177,point,,19.07
2021-05-23,1 wk ahead inc case,2021-05-29,21179,point,,20.85
2021-05-23,1 wk ahead inc case,2021-05-29,21181,point,,4.51
2021-05-23,1 wk ahead inc case,2021-05-29,21183,point,,11.87
2021-05-23,1 wk ahead inc case,2021-05-29,21185,point,,18.27
2021-05-23,1 wk ahead inc case,2021-05-29,21187,point,,13.15
2021-05-23,1 wk ahead inc case,2021-05-29,21189,point,,0.95
2021-05-23,1 wk ahead inc case,2021-05-29,21191,point,,5.35
2021-05-23,1 wk ahead inc case,2021-05-29,21193,point,,8.59
2021-05-23,1 wk ahead inc case,2021-05-29,21195,point,,23.02
2021-05-23,1 wk ahead inc case,2021-05-29,21197,point,,14.27
2021-05-23,1 wk ahead inc case,2021-05-29,21199,point,,57.66
2021-05-23,1 wk ahead inc case,2021-05-29,21201,point,,1.31
2021-05-23,1 wk ahead inc case,2021-05-29,21203,point,,24.14
2021-05-23,1 wk ahead inc case,2021-05-29,21205,point,,13.23
2021-05-23,1 wk ahead inc case,2021-05-29,21207,point,,6.62
2021-05-23,1 wk ahead inc case,2021-05-29,21209,point,,36.84
2021-05-23,1 wk ahead inc case,2021-05-29,21211,point,,22.63
2021-05-23,1 wk ahead inc case,2021-05-29,21213,point,,8.78
2021-05-23,1 wk ahead inc case,2021-05-29,21215,point,,5.46
2021-05-23,1 wk ahead inc case,2021-05-29,21217,point,,13.25
2021-05-23,1 wk ahead inc case,2021-05-29,21219,point,,6.99
2021-05-23,1 wk ahead inc case,2021-05-29,21221,point,,9.49
2021-05-23,1 wk ahead inc case,2021-05-29,21223,point,,1.44
2021-05-23,1 wk ahead inc case,2021-05-29,21225,point,,22.42
2021-05-23,1 wk ahead inc case,2021-05-29,21227,point,,57.57
2021-05-23,1 wk ahead inc case,2021-05-29,21229,point,,4.85
2021-05-23,1 wk ahead inc case,2021-05-29,21231,point,,1.15
2021-05-23,1 wk ahead inc case,2021-05-29,21233,point,,13.97
2021-05-23,1 wk ahead inc case,2021-05-29,21235,point,,32.75
2021-05-23,1 wk ahead inc case,2021-05-29,21237,point,,0.6
2021-05-23,1 wk ahead inc case,2021-05-29,21239,point,,5.11
2021-05-23,1 wk ahead inc case,2021-05-29,22001,point,,48.03
2021-05-23,1 wk ahead inc case,2021-05-29,22003,point,,11.45
2021-05-23,1 wk ahead inc case,2021-05-29,22005,point,,73.1
2021-05-23,1 wk ahead inc case,2021-05-29,22007,point,,17.27
2021-05-23,1 wk ahead inc case,2021-05-29,22009,point,,15.83
2021-05-23,1 wk ahead inc case,2021-05-29,22011,point,,17.8
2021-05-23,1 wk ahead inc case,2021-05-29,22013,point,,3.39
2021-05-23,1 wk ahead inc case,2021-05-29,22015,point,,77.83
2021-05-23,1 wk ahead inc case,2021-05-29,22017,point,,176.83
2021-05-23,1 wk ahead inc case,2021-05-29,22019,point,,71.91
2021-05-23,1 wk ahead inc case,2021-05-29,22021,point,,1.7
2021-05-23,1 wk ahead inc case,2021-05-29,22023,point,,0.86
2021-05-23,1 wk ahead inc case,2021-05-29,22025,point,,2.0
2021-05-23,1 wk ahead inc case,2021-05-29,22027,point,,2.16
2021-05-23,1 wk ahead inc case,2021-05-29,22029,point,,11.58
2021-05-23,1 wk ahead inc case,2021-05-29,22031,point,,12.07
2021-05-23,1 wk ahead inc case,2021-05-29,22033,point,,239.65
2021-05-23,1 wk ahead inc case,2021-05-29,22035,point,,9.12
2021-05-23,1 wk ahead inc case,2021-05-29,22037,point,,23.52
2021-05-23,1 wk ahead inc case,2021-05-29,22039,point,,16.43
2021-05-23,1 wk ahead inc case,2021-05-29,22041,point,,2.69
2021-05-23,1 wk ahead inc case,2021-05-29,22043,point,,15.43
2021-05-23,1 wk ahead inc case,2021-05-29,22045,point,,55.23
2021-05-23,1 wk ahead inc case,2021-05-29,22047,point,,10.41
2021-05-23,1 wk ahead inc case,2021-05-29,22049,point,,19.12
2021-05-23,1 wk ahead inc case,2021-05-29,22051,point,,257.54
2021-05-23,1 wk ahead inc case,2021-05-29,22053,point,,15.3
2021-05-23,1 wk ahead inc case,2021-05-29,22055,point,,166.96
2021-05-23,1 wk ahead inc case,2021-05-29,22057,point,,37.32
2021-05-23,1 wk ahead inc case,2021-05-29,22059,point,,9.57
2021-05-23,1 wk ahead inc case,2021-05-29,22061,point,,17.15
2021-05-23,1 wk ahead inc case,2021-05-29,22063,point,,85.03
2021-05-23,1 wk ahead inc case,2021-05-29,22065,point,,0.69
2021-05-23,1 wk ahead inc case,2021-05-29,22067,point,,8.14
2021-05-23,1 wk ahead inc case,2021-05-29,22069,point,,10.5
2021-05-23,1 wk ahead inc case,2021-05-29,22071,point,,128.04
2021-05-23,1 wk ahead inc case,2021-05-29,22073,point,,96.33
2021-05-23,1 wk ahead inc case,2021-05-29,22075,point,,7.51
2021-05-23,1 wk ahead inc case,2021-05-29,22077,point,,9.83
2021-05-23,1 wk ahead inc case,2021-05-29,22079,point,,123.45
2021-05-23,1 wk ahead inc case,2021-05-29,22081,point,,3.34
2021-05-23,1 wk ahead inc case,2021-05-29,22083,point,,13.67
2021-05-23,1 wk ahead inc case,2021-05-29,22085,point,,15.65
2021-05-23,1 wk ahead inc case,2021-05-29,22087,point,,11.91
2021-05-23,1 wk ahead inc case,2021-05-29,22089,point,,25.56
2021-05-23,1 wk ahead inc case,2021-05-29,22091,point,,8.79
2021-05-23,1 wk ahead inc case,2021-05-29,22093,point,,12.84
2021-05-23,1 wk ahead inc case,2021-05-29,22095,point,,17.98
2021-05-23,1 wk ahead inc case,2021-05-29,22097,point,,41.7
2021-05-23,1 wk ahead inc case,2021-05-29,22099,point,,29.74
2021-05-23,1 wk ahead inc case,2021-05-29,22101,point,,23.58
2021-05-23,1 wk ahead inc case,2021-05-29,22103,point,,74.03
2021-05-23,1 wk ahead inc case,2021-05-29,22105,point,,53.03
2021-05-23,1 wk ahead inc case,2021-05-29,22107,point,,0.05
2021-05-23,1 wk ahead inc case,2021-05-29,22109,point,,71.0
2021-05-23,1 wk ahead inc case,2021-05-29,22111,point,,25.6
2021-05-23,1 wk ahead inc case,2021-05-29,22113,point,,59.93
2021-05-23,1 wk ahead inc case,2021-05-29,22115,point,,27.13
2021-05-23,1 wk ahead inc case,2021-05-29,22117,point,,12.07
2021-05-23,1 wk ahead inc case,2021-05-29,22119,point,,16.27
2021-05-23,1 wk ahead inc case,2021-05-29,22121,point,,16.21
2021-05-23,1 wk ahead inc case,2021-05-29,22123,point,,2.17
2021-05-23,1 wk ahead inc case,2021-05-29,22125,point,,4.97
2021-05-23,1 wk ahead inc case,2021-05-29,22127,point,,9.97
2021-05-23,1 wk ahead inc case,2021-05-29,23001,point,,178.89
2021-05-23,1 wk ahead inc case,2021-05-29,23003,point,,26.19
2021-05-23,1 wk ahead inc case,2021-05-29,23005,point,,153.23
2021-05-23,1 wk ahead inc case,2021-05-29,23007,point,,18.68
2021-05-23,1 wk ahead inc case,2021-05-29,23009,point,,24.47
2021-05-23,1 wk ahead inc case,2021-05-29,23011,point,,153.28
2021-05-23,1 wk ahead inc case,2021-05-29,23013,point,,11.97
2021-05-23,1 wk ahead inc case,2021-05-29,23015,point,,23.45
2021-05-23,1 wk ahead inc case,2021-05-29,23017,point,,27.9
2021-05-23,1 wk ahead inc case,2021-05-29,23019,point,,173.31
2021-05-23,1 wk ahead inc case,2021-05-29,23021,point,,21.29
2021-05-23,1 wk ahead inc case,2021-05-29,23023,point,,37.59
2021-05-23,1 wk ahead inc case,2021-05-29,23025,point,,57.0
2021-05-23,1 wk ahead inc case,2021-05-29,23027,point,,26.75
2021-05-23,1 wk ahead inc case,2021-05-29,23029,point,,8.59
2021-05-23,1 wk ahead inc case,2021-05-29,23031,point,,90.33
2021-05-23,1 wk ahead inc case,2021-05-29,24001,point,,36.14
2021-05-23,1 wk ahead inc case,2021-05-29,24003,point,,144.52
2021-05-23,1 wk ahead inc case,2021-05-29,24005,point,,331.75
2021-05-23,1 wk ahead inc case,2021-05-29,24009,point,,9.26
2021-05-23,1 wk ahead inc case,2021-05-29,24011,point,,20.98
2021-05-23,1 wk ahead inc case,2021-05-29,24013,point,,71.43
2021-05-23,1 wk ahead inc case,2021-05-29,24015,point,,35.79
2021-05-23,1 wk ahead inc case,2021-05-29,24017,point,,33.95
2021-05-23,1 wk ahead inc case,2021-05-29,24019,point,,28.11
2021-05-23,1 wk ahead inc case,2021-05-29,24021,point,,53.94
2021-05-23,1 wk ahead inc case,2021-05-29,24023,point,,8.15
2021-05-23,1 wk ahead inc case,2021-05-29,24025,point,,86.56
2021-05-23,1 wk ahead inc case,2021-05-29,24027,point,,58.08
2021-05-23,1 wk ahead inc case,2021-05-29,24029,point,,5.01
2021-05-23,1 wk ahead inc case,2021-05-29,24031,point,,142.99
2021-05-23,1 wk ahead inc case,2021-05-29,24033,point,,266.58
2021-05-23,1 wk ahead inc case,2021-05-29,24035,point,,14.27
2021-05-23,1 wk ahead inc case,2021-05-29,24037,point,,27.89
2021-05-23,1 wk ahead inc case,2021-05-29,24039,point,,21.29
2021-05-23,1 wk ahead inc case,2021-05-29,24041,point,,15.64
2021-05-23,1 wk ahead inc case,2021-05-29,24043,point,,65.75
2021-05-23,1 wk ahead inc case,2021-05-29,24045,point,,44.2
2021-05-23,1 wk ahead inc case,2021-05-29,24047,point,,6.46
2021-05-23,1 wk ahead inc case,2021-05-29,24510,point,,268.79
2021-05-23,1 wk ahead inc case,2021-05-29,25001,point,,74.3
2021-05-23,1 wk ahead inc case,2021-05-29,25003,point,,26.65
2021-05-23,1 wk ahead inc case,2021-05-29,25005,point,,252.99
2021-05-23,1 wk ahead inc case,2021-05-29,25007,point,,0.31
2021-05-23,1 wk ahead inc case,2021-05-29,25009,point,,331.48
2021-05-23,1 wk ahead inc case,2021-05-29,25011,point,,7.95
2021-05-23,1 wk ahead inc case,2021-05-29,25013,point,,223.7
2021-05-23,1 wk ahead inc case,2021-05-29,25015,point,,20.61
2021-05-23,1 wk ahead inc case,2021-05-29,25017,point,,376.85
2021-05-23,1 wk ahead inc case,2021-05-29,25019,point,,0.21
2021-05-23,1 wk ahead inc case,2021-05-29,25021,point,,203.28
2021-05-23,1 wk ahead inc case,2021-05-29,25023,point,,213.72
2021-05-23,1 wk ahead inc case,2021-05-29,25025,point,,269.97
2021-05-23,1 wk ahead inc case,2021-05-29,25027,point,,257.31
2021-05-23,1 wk ahead inc case,2021-05-29,26001,point,,10.27
2021-05-23,1 wk ahead inc case,2021-05-29,26003,point,,2.73
2021-05-23,1 wk ahead inc case,2021-05-29,26005,point,,114.69
2021-05-23,1 wk ahead inc case,2021-05-29,26007,point,,36.27
2021-05-23,1 wk ahead inc case,2021-05-29,26009,point,,16.37
2021-05-23,1 wk ahead inc case,2021-05-29,26011,point,,13.4
2021-05-23,1 wk ahead inc case,2021-05-29,26013,point,,12.45
2021-05-23,1 wk ahead inc case,2021-05-29,26015,point,,45.29
2021-05-23,1 wk ahead inc case,2021-05-29,26017,point,,103.36
2021-05-23,1 wk ahead inc case,2021-05-29,26019,point,,2.8
2021-05-23,1 wk ahead inc case,2021-05-29,26021,point,,114.1
2021-05-23,1 wk ahead inc case,2021-05-29,26023,point,,34.89
2021-05-23,1 wk ahead inc case,2021-05-29,26025,point,,131.95
2021-05-23,1 wk ahead inc case,2021-05-29,26027,point,,51.97
2021-05-23,1 wk ahead inc case,2021-05-29,26029,point,,17.23
2021-05-23,1 wk ahead inc case,2021-05-29,26031,point,,12.85
2021-05-23,1 wk ahead inc case,2021-05-29,26033,point,,13.16
2021-05-23,1 wk ahead inc case,2021-05-29,26035,point,,14.94
2021-05-23,1 wk ahead inc case,2021-05-29,26037,point,,49.1
2021-05-23,1 wk ahead inc case,2021-05-29,26039,point,,7.32
2021-05-23,1 wk ahead inc case,2021-05-29,26041,point,,15.58
2021-05-23,1 wk ahead inc case,2021-05-29,26043,point,,14.17
2021-05-23,1 wk ahead inc case,2021-05-29,26045,point,,65.7
2021-05-23,1 wk ahead inc case,2021-05-29,26047,point,,14.28
2021-05-23,1 wk ahead inc case,2021-05-29,26049,point,,258.65
2021-05-23,1 wk ahead inc case,2021-05-29,26051,point,,16.72
2021-05-23,1 wk ahead inc case,2021-05-29,26053,point,,5.01
2021-05-23,1 wk ahead inc case,2021-05-29,26055,point,,34.73
2021-05-23,1 wk ahead inc case,2021-05-29,26057,point,,38.97
2021-05-23,1 wk ahead inc case,2021-05-29,26059,point,,38.69
2021-05-23,1 wk ahead inc case,2021-05-29,26061,point,,17.25
2021-05-23,1 wk ahead inc case,2021-05-29,26063,point,,11.4
2021-05-23,1 wk ahead inc case,2021-05-29,26065,point,,175.05
2021-05-23,1 wk ahead inc case,2021-05-29,26067,point,,70.5
2021-05-23,1 wk ahead inc case,2021-05-29,26069,point,,20.52
2021-05-23,1 wk ahead inc case,2021-05-29,26071,point,,7.63
2021-05-23,1 wk ahead inc case,2021-05-29,26073,point,,57.73
2021-05-23,1 wk ahead inc case,2021-05-29,26075,point,,140.12
2021-05-23,1 wk ahead inc case,2021-05-29,26077,point,,185.02
2021-05-23,1 wk ahead inc case,2021-05-29,26079,point,,9.17
2021-05-23,1 wk ahead inc case,2021-05-29,26081,point,,711.44
2021-05-23,1 wk ahead inc case,2021-05-29,26083,point,,0.88
2021-05-23,1 wk ahead inc case,2021-05-29,26085,point,,10.89
2021-05-23,1 wk ahead inc case,2021-05-29,26087,point,,67.16
2021-05-23,1 wk ahead inc case,2021-05-29,26089,point,,4.79
2021-05-23,1 wk ahead inc case,2021-05-29,26091,point,,56.6
2021-05-23,1 wk ahead inc case,2021-05-29,26093,point,,105.83
2021-05-23,1 wk ahead inc case,2021-05-29,26095,point,,25.5
2021-05-23,1 wk ahead inc case,2021-05-29,26097,point,,15.34
2021-05-23,1 wk ahead inc case,2021-05-29,26099,point,,700.61
2021-05-23,1 wk ahead inc case,2021-05-29,26101,point,,13.37
2021-05-23,1 wk ahead inc case,2021-05-29,26103,point,,18.63
2021-05-23,1 wk ahead inc case,2021-05-29,26105,point,,14.78
2021-05-23,1 wk ahead inc case,2021-05-29,26107,point,,37.63
2021-05-23,1 wk ahead inc case,2021-05-29,26109,point,,10.4
2021-05-23,1 wk ahead inc case,2021-05-29,26111,point,,71.09
2021-05-23,1 wk ahead inc case,2021-05-29,26113,point,,10.26
2021-05-23,1 wk ahead inc case,2021-05-29,26115,point,,119.42
2021-05-23,1 wk ahead inc case,2021-05-29,26117,point,,93.22
2021-05-23,1 wk ahead inc case,2021-05-29,26119,point,,8.15
2021-05-23,1 wk ahead inc case,2021-05-29,26121,point,,264.65
2021-05-23,1 wk ahead inc case,2021-05-29,26123,point,,56.99
2021-05-23,1 wk ahead inc case,2021-05-29,26125,point,,760.01
2021-05-23,1 wk ahead inc case,2021-05-29,26127,point,,13.09
2021-05-23,1 wk ahead inc case,2021-05-29,26129,point,,40.32
2021-05-23,1 wk ahead inc case,2021-05-29,26131,point,,11.04
2021-05-23,1 wk ahead inc case,2021-05-29,26133,point,,23.3
2021-05-23,1 wk ahead inc case,2021-05-29,26135,point,,16.56
2021-05-23,1 wk ahead inc case,2021-05-29,26137,point,,21.29
2021-05-23,1 wk ahead inc case,2021-05-29,26139,point,,279.55
2021-05-23,1 wk ahead inc case,2021-05-29,26141,point,,17.35
2021-05-23,1 wk ahead inc case,2021-05-29,26143,point,,11.83
2021-05-23,1 wk ahead inc case,2021-05-29,26145,point,,184.46
2021-05-23,1 wk ahead inc case,2021-05-29,26147,point,,125.17
2021-05-23,1 wk ahead inc case,2021-05-29,26149,point,,67.7
2021-05-23,1 wk ahead inc case,2021-05-29,26151,point,,18.45
2021-05-23,1 wk ahead inc case,2021-05-29,26153,point,,15.38
2021-05-23,1 wk ahead inc case,2021-05-29,26155,point,,58.04
2021-05-23,1 wk ahead inc case,2021-05-29,26157,point,,31.95
2021-05-23,1 wk ahead inc case,2021-05-29,26159,point,,34.14
2021-05-23,1 wk ahead inc case,2021-05-29,26161,point,,143.02
2021-05-23,1 wk ahead inc case,2021-05-29,26163,point,,1365.12
2021-05-23,1 wk ahead inc case,2021-05-29,26165,point,,26.07
2021-05-23,1 wk ahead inc case,2021-05-29,27001,point,,12.19
2021-05-23,1 wk ahead inc case,2021-05-29,27003,point,,307.27
2021-05-23,1 wk ahead inc case,2021-05-29,27005,point,,14.49
2021-05-23,1 wk ahead inc case,2021-05-29,27007,point,,40.64
2021-05-23,1 wk ahead inc case,2021-05-29,27009,point,,36.96
2021-05-23,1 wk ahead inc case,2021-05-29,27011,point,,2.72
2021-05-23,1 wk ahead inc case,2021-05-29,27013,point,,45.41
2021-05-23,1 wk ahead inc case,2021-05-29,27015,point,,8.35
2021-05-23,1 wk ahead inc case,2021-05-29,27017,point,,26.85
2021-05-23,1 wk ahead inc case,2021-05-29,27019,point,,38.81
2021-05-23,1 wk ahead inc case,2021-05-29,27021,point,,35.94
2021-05-23,1 wk ahead inc case,2021-05-29,27023,point,,7.34
2021-05-23,1 wk ahead inc case,2021-05-29,27025,point,,55.35
2021-05-23,1 wk ahead inc case,2021-05-29,27027,point,,33.1
2021-05-23,1 wk ahead inc case,2021-05-29,27029,point,,7.23
2021-05-23,1 wk ahead inc case,2021-05-29,27031,point,,2.95
2021-05-23,1 wk ahead inc case,2021-05-29,27033,point,,5.52
2021-05-23,1 wk ahead inc case,2021-05-29,27035,point,,41.03
2021-05-23,1 wk ahead inc case,2021-05-29,27037,point,,279.4
2021-05-23,1 wk ahead inc case,2021-05-29,27039,point,,9.07
2021-05-23,1 wk ahead inc case,2021-05-29,27041,point,,25.57
2021-05-23,1 wk ahead inc case,2021-05-29,27043,point,,9.1
2021-05-23,1 wk ahead inc case,2021-05-29,27045,point,,4.6
2021-05-23,1 wk ahead inc case,2021-05-29,27047,point,,14.23
2021-05-23,1 wk ahead inc case,2021-05-29,27049,point,,21.89
2021-05-23,1 wk ahead inc case,2021-05-29,27051,point,,9.55
2021-05-23,1 wk ahead inc case,2021-05-29,27053,point,,529.35
2021-05-23,1 wk ahead inc case,2021-05-29,27055,point,,6.29
2021-05-23,1 wk ahead inc case,2021-05-29,27057,point,,13.13
2021-05-23,1 wk ahead inc case,2021-05-29,27059,point,,66.81
2021-05-23,1 wk ahead inc case,2021-05-29,27061,point,,70.22
2021-05-23,1 wk ahead inc case,2021-05-29,27063,point,,2.87
2021-05-23,1 wk ahead inc case,2021-05-29,27065,point,,5.48
2021-05-23,1 wk ahead inc case,2021-05-29,27067,point,,25.52
2021-05-23,1 wk ahead inc case,2021-05-29,27069,point,,1.12
2021-05-23,1 wk ahead inc case,2021-05-29,27071,point,,35.01
2021-05-23,1 wk ahead inc case,2021-05-29,27073,point,,1.36
2021-05-23,1 wk ahead inc case,2021-05-29,27075,point,,4.43
2021-05-23,1 wk ahead inc case,2021-05-29,27077,point,,8.36
2021-05-23,1 wk ahead inc case,2021-05-29,27079,point,,20.35
2021-05-23,1 wk ahead inc case,2021-05-29,27081,point,,0.91
2021-05-23,1 wk ahead inc case,2021-05-29,27083,point,,10.29
2021-05-23,1 wk ahead inc case,2021-05-29,27085,point,,22.51
2021-05-23,1 wk ahead inc case,2021-05-29,27087,point,,4.93
2021-05-23,1 wk ahead inc case,2021-05-29,27089,point,,0.51
2021-05-23,1 wk ahead inc case,2021-05-29,27091,point,,10.94
2021-05-23,1 wk ahead inc case,2021-05-29,27093,point,,31.62
2021-05-23,1 wk ahead inc case,2021-05-29,27095,point,,25.54
2021-05-23,1 wk ahead inc case,2021-05-29,27097,point,,14.77
2021-05-23,1 wk ahead inc case,2021-05-29,27099,point,,22.27
2021-05-23,1 wk ahead inc case,2021-05-29,27101,point,,4.1
2021-05-23,1 wk ahead inc case,2021-05-29,27103,point,,11.14
2021-05-23,1 wk ahead inc case,2021-05-29,27105,point,,1.78
2021-05-23,1 wk ahead inc case,2021-05-29,27107,point,,3.77
2021-05-23,1 wk ahead inc case,2021-05-29,27109,point,,51.15
2021-05-23,1 wk ahead inc case,2021-05-29,27111,point,,24.56
2021-05-23,1 wk ahead inc case,2021-05-29,27113,point,,2.38
2021-05-23,1 wk ahead inc case,2021-05-29,27115,point,,10.65
2021-05-23,1 wk ahead inc case,2021-05-29,27117,point,,2.22
2021-05-23,1 wk ahead inc case,2021-05-29,27119,point,,21.39
2021-05-23,1 wk ahead inc case,2021-05-29,27121,point,,11.81
2021-05-23,1 wk ahead inc case,2021-05-29,27123,point,,307.57
2021-05-23,1 wk ahead inc case,2021-05-29,27125,point,,2.58
2021-05-23,1 wk ahead inc case,2021-05-29,27127,point,,8.21
2021-05-23,1 wk ahead inc case,2021-05-29,27129,point,,6.37
2021-05-23,1 wk ahead inc case,2021-05-29,27131,point,,48.51
2021-05-23,1 wk ahead inc case,2021-05-29,27133,point,,4.21
2021-05-23,1 wk ahead inc case,2021-05-29,27135,point,,10.46
2021-05-23,1 wk ahead inc case,2021-05-29,27137,point,,127.03
2021-05-23,1 wk ahead inc case,2021-05-29,27139,point,,81.05
2021-05-23,1 wk ahead inc case,2021-05-29,27141,point,,95.08
2021-05-23,1 wk ahead inc case,2021-05-29,27143,point,,7.87
2021-05-23,1 wk ahead inc case,2021-05-29,27145,point,,98.22
2021-05-23,1 wk ahead inc case,2021-05-29,27147,point,,39.78
2021-05-23,1 wk ahead inc case,2021-05-29,27149,point,,3.74
2021-05-23,1 wk ahead inc case,2021-05-29,27151,point,,5.36
2021-05-23,1 wk ahead inc case,2021-05-29,27153,point,,16.38
2021-05-23,1 wk ahead inc case,2021-05-29,27155,point,,2.32
2021-05-23,1 wk ahead inc case,2021-05-29,27157,point,,6.74
2021-05-23,1 wk ahead inc case,2021-05-29,27159,point,,15.59
2021-05-23,1 wk ahead inc case,2021-05-29,27161,point,,5.4
2021-05-23,1 wk ahead inc case,2021-05-29,27163,point,,149.28
2021-05-23,1 wk ahead inc case,2021-05-29,27165,point,,19.34
2021-05-23,1 wk ahead inc case,2021-05-29,27167,point,,7.2
2021-05-23,1 wk ahead inc case,2021-05-29,27169,point,,28.96
2021-05-23,1 wk ahead inc case,2021-05-29,27171,point,,114.7
2021-05-23,1 wk ahead inc case,2021-05-29,27173,point,,3.24
2021-05-23,1 wk ahead inc case,2021-05-29,28001,point,,58.65
2021-05-23,1 wk ahead inc case,2021-05-29,28003,point,,14.83
2021-05-23,1 wk ahead inc case,2021-05-29,28005,point,,6.41
2021-05-23,1 wk ahead inc case,2021-05-29,28007,point,,4.22
2021-05-23,1 wk ahead inc case,2021-05-29,28009,point,,13.36
2021-05-23,1 wk ahead inc case,2021-05-29,28011,point,,13.04
2021-05-23,1 wk ahead inc case,2021-05-29,28013,point,,7.35
2021-05-23,1 wk ahead inc case,2021-05-29,28015,point,,1.96
2021-05-23,1 wk ahead inc case,2021-05-29,28017,point,,8.62
2021-05-23,1 wk ahead inc case,2021-05-29,28019,point,,5.36
2021-05-23,1 wk ahead inc case,2021-05-29,28021,point,,0.76
2021-05-23,1 wk ahead inc case,2021-05-29,28023,point,,4.37
2021-05-23,1 wk ahead inc case,2021-05-29,28025,point,,5.86
2021-05-23,1 wk ahead inc case,2021-05-29,28027,point,,11.32
2021-05-23,1 wk ahead inc case,2021-05-29,28029,point,,9.07
2021-05-23,1 wk ahead inc case,2021-05-29,28031,point,,10.83
2021-05-23,1 wk ahead inc case,2021-05-29,28033,point,,254.49
