forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.1,578.42
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.9,606.52
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.025,572.01
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.25,584.04
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.5,592.53
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.75,600.14
2021-11-28,1 wk ahead inc case,2021-12-04,17111,quantile,0.975,613.88
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.9,257.77
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.75,256.22
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.025,248.52
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.25,251.29
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.1,249.22
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.5,253.55
2021-11-28,1 wk ahead inc case,2021-12-04,17113,quantile,0.975,260.0
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.025,159.32
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.25,161.97
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.5,163.32
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.9,165.63
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.75,164.57
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.1,160.62
2021-11-28,1 wk ahead inc case,2021-12-04,17115,quantile,0.975,167.66
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.1,48.36
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.025,47.91
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.75,49.8
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.975,51.14
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.9,50.31
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.5,49.44
2021-11-28,1 wk ahead inc case,2021-12-04,17117,quantile,0.25,48.93
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.5,268.46
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.75,271.98
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.975,278.21
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.9,274.96
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.25,264.95
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.1,262.26
2021-11-28,1 wk ahead inc case,2021-12-04,17119,quantile,0.025,259.36
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.975,55.65
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.25,51.82
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.75,54.11
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.025,49.94
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.5,53.11
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.1,51.21
2021-11-28,1 wk ahead inc case,2021-12-04,17121,quantile,0.9,54.99
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.5,17.72
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.975,18.31
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.75,17.96
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.1,17.15
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.9,18.13
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.025,16.91
2021-11-28,1 wk ahead inc case,2021-12-04,17123,quantile,0.25,17.46
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.25,14.87
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.025,14.4
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.5,15.13
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.75,15.34
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.9,15.48
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.1,14.56
2021-11-28,1 wk ahead inc case,2021-12-04,17125,quantile,0.975,15.67
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.75,8.15
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.25,7.83
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.5,7.95
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.025,7.58
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.9,8.34
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.1,7.69
2021-11-28,1 wk ahead inc case,2021-12-04,17127,quantile,0.975,8.52
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.975,21.13
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.1,19.9
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.25,20.09
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.75,20.57
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.025,19.54
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.9,20.83
2021-11-28,1 wk ahead inc case,2021-12-04,17129,quantile,0.5,20.3
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.975,32.44
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.75,31.52
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.025,29.21
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.5,30.83
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.1,29.59
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.25,30.1
2021-11-28,1 wk ahead inc case,2021-12-04,17131,quantile,0.9,32.08
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.75,48.05
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.25,47.19
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.975,48.91
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.1,46.8
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.9,48.49
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.5,47.72
2021-11-28,1 wk ahead inc case,2021-12-04,17133,quantile,0.025,46.35
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.9,41.51
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.5,40.51
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.1,39.55
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.025,39.2
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.75,41.09
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.25,40.02
2021-11-28,1 wk ahead inc case,2021-12-04,17135,quantile,0.975,41.96
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.5,32.82
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.25,32.53
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.975,34.15
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.9,33.78
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.025,31.86
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.1,32.2
2021-11-28,1 wk ahead inc case,2021-12-04,17137,quantile,0.75,33.39
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.25,24.86
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.025,24.14
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.9,26.16
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.75,25.82
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.5,25.4
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.1,24.52
2021-11-28,1 wk ahead inc case,2021-12-04,17139,quantile,0.975,26.49
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.75,121.37
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.025,116.46
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.5,120.15
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.1,118.31
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.975,123.73
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.9,122.83
2021-11-28,1 wk ahead inc case,2021-12-04,17141,quantile,0.25,119.03
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.75,276.9
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.9,278.41
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.5,274.82
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.975,280.63
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.25,273.44
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.1,272.44
2021-11-28,1 wk ahead inc case,2021-12-04,17143,quantile,0.025,271.0
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.25,22.39
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.75,23.06
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.5,22.67
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.025,21.8
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.1,22.15
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.9,23.31
2021-11-28,1 wk ahead inc case,2021-12-04,17145,quantile,0.975,23.64
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.75,59.06
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.9,59.62
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.975,60.39
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.025,56.89
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.5,58.51
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.1,57.47
2021-11-28,1 wk ahead inc case,2021-12-04,17147,quantile,0.25,57.85
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.25,15.91
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.5,16.2
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.1,15.74
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.975,17.04
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.9,16.76
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.025,15.6
2021-11-28,1 wk ahead inc case,2021-12-04,17149,quantile,0.75,16.44
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.75,1.66
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.975,1.82
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.25,1.51
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.025,1.41
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.1,1.46
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.9,1.75
2021-11-28,1 wk ahead inc case,2021-12-04,17151,quantile,0.5,1.59
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.9,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.975,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.1,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.75,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.5,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.25,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17153,quantile,0.025,0.0
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.975,14.2
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.025,12.67
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.1,12.96
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.5,13.48
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.25,13.23
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.9,14.01
2021-11-28,1 wk ahead inc case,2021-12-04,17155,quantile,0.75,13.78
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.25,27.86
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.1,27.73
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.9,28.33
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.75,28.23
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.975,28.48
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.025,27.43
2021-11-28,1 wk ahead inc case,2021-12-04,17157,quantile,0.5,28.01
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.75,57.67
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.025,55.06
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.5,57.05
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.1,55.64
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.9,58.28
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.975,59.6
2021-11-28,1 wk ahead inc case,2021-12-04,17159,quantile,0.25,56.39
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.975,160.02
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.25,150.8
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.9,158.11
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.75,156.14
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.025,146.22
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.5,153.46
2021-11-28,1 wk ahead inc case,2021-12-04,17161,quantile,0.1,148.44
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.75,219.28
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.5,216.92
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.975,223.04
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.9,221.25
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.1,212.79
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.025,211.67
2021-11-28,1 wk ahead inc case,2021-12-04,17163,quantile,0.25,215.01
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.75,21.47
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.5,21.08
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.025,20.07
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.1,20.32
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.9,21.83
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.975,22.07
2021-11-28,1 wk ahead inc case,2021-12-04,17165,quantile,0.25,20.62
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.025,181.49
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.9,189.94
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.975,192.81
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.5,186.35
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.75,187.95
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.25,185.02
2021-11-28,1 wk ahead inc case,2021-12-04,17167,quantile,0.1,183.53
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.1,5.43
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.25,5.69
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.975,6.39
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.9,6.27
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.75,6.07
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.5,5.86
2021-11-28,1 wk ahead inc case,2021-12-04,17169,quantile,0.025,5.24
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.75,8.96
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.9,9.14
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.1,8.24
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.5,8.78
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.025,8.04
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.25,8.56
2021-11-28,1 wk ahead inc case,2021-12-04,17171,quantile,0.975,9.43
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.025,39.74
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.75,41.27
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.1,40.13
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.25,40.62
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.9,41.84
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.975,42.14
2021-11-28,1 wk ahead inc case,2021-12-04,17173,quantile,0.5,40.94
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.975,14.03
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.1,13.23
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.25,13.34
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.025,13.09
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.9,13.83
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.5,13.52
2021-11-28,1 wk ahead inc case,2021-12-04,17175,quantile,0.75,13.71
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.1,182.21
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.025,180.47
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.25,183.9
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.75,188.23
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.9,189.89
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.975,191.48
2021-11-28,1 wk ahead inc case,2021-12-04,17177,quantile,0.5,186.5
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.025,302.79
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.5,311.91
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.1,307.2
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.975,320.67
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.9,317.68
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.25,308.66
2021-11-28,1 wk ahead inc case,2021-12-04,17179,quantile,0.75,315.69
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.025,19.1
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.75,19.86
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.25,19.4
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.975,20.32
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.1,19.22
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.5,19.59
2021-11-28,1 wk ahead inc case,2021-12-04,17181,quantile,0.9,20.13
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.025,207.08
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.1,208.0
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.9,213.94
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.975,215.73
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.25,209.48
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.75,212.55
2021-11-28,1 wk ahead inc case,2021-12-04,17183,quantile,0.5,210.76
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.025,4.85
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.5,5.4
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.25,5.22
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.975,5.93
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.9,5.79
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.75,5.63
2021-11-28,1 wk ahead inc case,2021-12-04,17185,quantile,0.1,5.07
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.975,24.0
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.5,23.16
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.1,22.79
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.025,22.59
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.75,23.41
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.25,22.94
2021-11-28,1 wk ahead inc case,2021-12-04,17187,quantile,0.9,23.71
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.025,12.66
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.975,14.04
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.9,13.86
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.25,13.03
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.75,13.56
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.1,12.88
2021-11-28,1 wk ahead inc case,2021-12-04,17189,quantile,0.5,13.27
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.75,26.23
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.5,25.94
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.1,25.41
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.25,25.63
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.025,25.09
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.975,26.73
2021-11-28,1 wk ahead inc case,2021-12-04,17191,quantile,0.9,26.51
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.025,17.55
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.75,19.08
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.25,18.39
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.1,18.09
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.975,20.03
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.5,18.7
2021-11-28,1 wk ahead inc case,2021-12-04,17193,quantile,0.9,19.31
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.975,122.39
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.75,120.8
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.9,121.83
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.025,115.58
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.25,118.22
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.5,119.54
2021-11-28,1 wk ahead inc case,2021-12-04,17195,quantile,0.1,117.74
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.25,1069.35
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.75,1083.5
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.975,1098.5
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.1,1062.68
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.025,1056.01
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.5,1078.27
2021-11-28,1 wk ahead inc case,2021-12-04,17197,quantile,0.9,1090.68
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.5,82.26
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.1,80.19
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.25,81.07
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.975,85.0
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.75,83.2
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.9,84.03
2021-11-28,1 wk ahead inc case,2021-12-04,17199,quantile,0.025,79.7
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.5,796.65
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.9,813.72
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.25,786.05
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.975,819.85
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.1,777.41
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.75,805.16
2021-11-28,1 wk ahead inc case,2021-12-04,17201,quantile,0.025,771.12
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.5,81.71
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.9,83.52
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.1,79.75
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.25,80.34
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.75,82.62
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.975,85.2
2021-11-28,1 wk ahead inc case,2021-12-04,17203,quantile,0.025,78.2
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.25,49.56
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.75,51.48
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.975,52.9
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.9,52.08
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.025,48.4
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.1,49.1
2021-11-28,1 wk ahead inc case,2021-12-04,18001,quantile,0.5,50.61
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.025,913.46
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.25,931.68
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.5,941.69
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.9,955.11
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.75,948.48
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.1,926.0
2021-11-28,1 wk ahead inc case,2021-12-04,18003,quantile,0.975,965.94
2021-11-28,1 wk ahead inc case,2021-12-04,18005,quantile,0.9,160.61
2021-11-28,1 wk ahead inc case,2021-12-04,18005,quantile,0.25,156.7
2021-11-28,1 wk ahead inc case,2021-12-04,18005,quantile,0.975,161.65
2021-11-28,1 wk ahead inc case,2021-12-04,18005,quantile,0.75,159.33
2021-11-28,1 wk ahead inc case,2021-12-04,18005,quantile,0.1,155.72
2021-11-28,1 wk ahead inc case,2021-12-04,18005,quantile,0.5,157.99
