forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,1 wk ahead inc case,2021-10-16,04027,point,,161.9
2021-10-10,1 wk ahead inc case,2021-10-16,05001,point,,26.92
2021-10-10,1 wk ahead inc case,2021-10-16,05003,point,,27.53
2021-10-10,1 wk ahead inc case,2021-10-16,05005,point,,35.29
2021-10-10,1 wk ahead inc case,2021-10-16,05007,point,,326.72
2021-10-10,1 wk ahead inc case,2021-10-16,05009,point,,60.02
2021-10-10,1 wk ahead inc case,2021-10-16,05011,point,,12.76
2021-10-10,1 wk ahead inc case,2021-10-16,05013,point,,5.57
2021-10-10,1 wk ahead inc case,2021-10-16,05015,point,,25.2
2021-10-10,1 wk ahead inc case,2021-10-16,05017,point,,9.13
2021-10-10,1 wk ahead inc case,2021-10-16,05019,point,,21.84
2021-10-10,1 wk ahead inc case,2021-10-16,05021,point,,46.66
2021-10-10,1 wk ahead inc case,2021-10-16,05023,point,,67.62
2021-10-10,1 wk ahead inc case,2021-10-16,05025,point,,18.01
2021-10-10,1 wk ahead inc case,2021-10-16,05027,point,,29.49
2021-10-10,1 wk ahead inc case,2021-10-16,05029,point,,25.9
2021-10-10,1 wk ahead inc case,2021-10-16,05031,point,,209.14
2021-10-10,1 wk ahead inc case,2021-10-16,05033,point,,126.11
2021-10-10,1 wk ahead inc case,2021-10-16,05035,point,,78.89
2021-10-10,1 wk ahead inc case,2021-10-16,05037,point,,43.15
2021-10-10,1 wk ahead inc case,2021-10-16,05039,point,,9.58
2021-10-10,1 wk ahead inc case,2021-10-16,05041,point,,17.9
2021-10-10,1 wk ahead inc case,2021-10-16,05043,point,,21.31
2021-10-10,1 wk ahead inc case,2021-10-16,05045,point,,154.69
2021-10-10,1 wk ahead inc case,2021-10-16,05047,point,,22.68
2021-10-10,1 wk ahead inc case,2021-10-16,05049,point,,11.57
2021-10-10,1 wk ahead inc case,2021-10-16,05051,point,,89.13
2021-10-10,1 wk ahead inc case,2021-10-16,05053,point,,16.51
2021-10-10,1 wk ahead inc case,2021-10-16,05055,point,,129.95
2021-10-10,1 wk ahead inc case,2021-10-16,05057,point,,24.67
2021-10-10,1 wk ahead inc case,2021-10-16,05059,point,,53.04
2021-10-10,1 wk ahead inc case,2021-10-16,05061,point,,27.83
2021-10-10,1 wk ahead inc case,2021-10-16,05063,point,,103.6
2021-10-10,1 wk ahead inc case,2021-10-16,05065,point,,38.22
2021-10-10,1 wk ahead inc case,2021-10-16,05067,point,,65.39
2021-10-10,1 wk ahead inc case,2021-10-16,05069,point,,24.51
2021-10-10,1 wk ahead inc case,2021-10-16,05071,point,,39.3
2021-10-10,1 wk ahead inc case,2021-10-16,05073,point,,6.69
2021-10-10,1 wk ahead inc case,2021-10-16,05075,point,,46.2
2021-10-10,1 wk ahead inc case,2021-10-16,05077,point,,15.3
2021-10-10,1 wk ahead inc case,2021-10-16,05079,point,,5.8
2021-10-10,1 wk ahead inc case,2021-10-16,05081,point,,23.16
2021-10-10,1 wk ahead inc case,2021-10-16,05083,point,,57.34
2021-10-10,1 wk ahead inc case,2021-10-16,05085,point,,63.06
2021-10-10,1 wk ahead inc case,2021-10-16,05087,point,,30.39
2021-10-10,1 wk ahead inc case,2021-10-16,05089,point,,12.87
2021-10-10,1 wk ahead inc case,2021-10-16,05091,point,,69.61
2021-10-10,1 wk ahead inc case,2021-10-16,05093,point,,137.09
2021-10-10,1 wk ahead inc case,2021-10-16,05095,point,,3.52
2021-10-10,1 wk ahead inc case,2021-10-16,05097,point,,6.02
2021-10-10,1 wk ahead inc case,2021-10-16,05099,point,,21.09
2021-10-10,1 wk ahead inc case,2021-10-16,05101,point,,10.77
2021-10-10,1 wk ahead inc case,2021-10-16,05103,point,,11.01
2021-10-10,1 wk ahead inc case,2021-10-16,05105,point,,30.83
2021-10-10,1 wk ahead inc case,2021-10-16,05107,point,,27.15
2021-10-10,1 wk ahead inc case,2021-10-16,05109,point,,24.52
2021-10-10,1 wk ahead inc case,2021-10-16,05111,point,,53.13
2021-10-10,1 wk ahead inc case,2021-10-16,05113,point,,47.65
2021-10-10,1 wk ahead inc case,2021-10-16,05115,point,,97.2
2021-10-10,1 wk ahead inc case,2021-10-16,05117,point,,4.11
2021-10-10,1 wk ahead inc case,2021-10-16,05119,point,,314.08
2021-10-10,1 wk ahead inc case,2021-10-16,05121,point,,46.53
2021-10-10,1 wk ahead inc case,2021-10-16,05123,point,,37.78
2021-10-10,1 wk ahead inc case,2021-10-16,05125,point,,130.24
2021-10-10,1 wk ahead inc case,2021-10-16,05127,point,,15.94
2021-10-10,1 wk ahead inc case,2021-10-16,05129,point,,4.0
2021-10-10,1 wk ahead inc case,2021-10-16,05131,point,,186.4
2021-10-10,1 wk ahead inc case,2021-10-16,05133,point,,60.29
2021-10-10,1 wk ahead inc case,2021-10-16,05135,point,,52.88
2021-10-10,1 wk ahead inc case,2021-10-16,05137,point,,35.55
2021-10-10,1 wk ahead inc case,2021-10-16,05139,point,,46.94
2021-10-10,1 wk ahead inc case,2021-10-16,05141,point,,28.16
2021-10-10,1 wk ahead inc case,2021-10-16,05143,point,,328.03
2021-10-10,1 wk ahead inc case,2021-10-16,05145,point,,103.68
2021-10-10,1 wk ahead inc case,2021-10-16,05147,point,,7.24
2021-10-10,1 wk ahead inc case,2021-10-16,05149,point,,37.95
2021-10-10,1 wk ahead inc case,2021-10-16,06001,point,,1101.26
2021-10-10,1 wk ahead inc case,2021-10-16,06003,point,,0.92
2021-10-10,1 wk ahead inc case,2021-10-16,06005,point,,100.3
2021-10-10,1 wk ahead inc case,2021-10-16,06007,point,,372.81
2021-10-10,1 wk ahead inc case,2021-10-16,06009,point,,95.53
2021-10-10,1 wk ahead inc case,2021-10-16,06011,point,,29.28
2021-10-10,1 wk ahead inc case,2021-10-16,06013,point,,1031.84
2021-10-10,1 wk ahead inc case,2021-10-16,06015,point,,36.1
2021-10-10,1 wk ahead inc case,2021-10-16,06017,point,,274.25
2021-10-10,1 wk ahead inc case,2021-10-16,06019,point,,1873.9
2021-10-10,1 wk ahead inc case,2021-10-16,06021,point,,52.04
2021-10-10,1 wk ahead inc case,2021-10-16,06023,point,,212.87
2021-10-10,1 wk ahead inc case,2021-10-16,06025,point,,295.56
2021-10-10,1 wk ahead inc case,2021-10-16,06027,point,,66.04
2021-10-10,1 wk ahead inc case,2021-10-16,06029,point,,1979.01
2021-10-10,1 wk ahead inc case,2021-10-16,06031,point,,460.53
2021-10-10,1 wk ahead inc case,2021-10-16,06033,point,,90.82
2021-10-10,1 wk ahead inc case,2021-10-16,06035,point,,69.39
2021-10-10,1 wk ahead inc case,2021-10-16,06037,point,,7448.23
2021-10-10,1 wk ahead inc case,2021-10-16,06039,point,,384.31
2021-10-10,1 wk ahead inc case,2021-10-16,06041,point,,111.36
2021-10-10,1 wk ahead inc case,2021-10-16,06043,point,,74.79
2021-10-10,1 wk ahead inc case,2021-10-16,06045,point,,146.18
2021-10-10,1 wk ahead inc case,2021-10-16,06047,point,,593.28
2021-10-10,1 wk ahead inc case,2021-10-16,06049,point,,9.4
2021-10-10,1 wk ahead inc case,2021-10-16,06051,point,,34.85
2021-10-10,1 wk ahead inc case,2021-10-16,06053,point,,278.32
2021-10-10,1 wk ahead inc case,2021-10-16,06055,point,,149.09
2021-10-10,1 wk ahead inc case,2021-10-16,06057,point,,138.18
2021-10-10,1 wk ahead inc case,2021-10-16,06059,point,,1739.98
2021-10-10,1 wk ahead inc case,2021-10-16,06061,point,,599.97
2021-10-10,1 wk ahead inc case,2021-10-16,06063,point,,102.27
2021-10-10,1 wk ahead inc case,2021-10-16,06065,point,,2447.07
2021-10-10,1 wk ahead inc case,2021-10-16,06067,point,,1539.14
2021-10-10,1 wk ahead inc case,2021-10-16,06069,point,,58.57
2021-10-10,1 wk ahead inc case,2021-10-16,06071,point,,1872.84
2021-10-10,1 wk ahead inc case,2021-10-16,06073,point,,2878.78
2021-10-10,1 wk ahead inc case,2021-10-16,06075,point,,602.87
2021-10-10,1 wk ahead inc case,2021-10-16,06077,point,,991.11
2021-10-10,1 wk ahead inc case,2021-10-16,06079,point,,261.86
2021-10-10,1 wk ahead inc case,2021-10-16,06081,point,,270.12
2021-10-10,1 wk ahead inc case,2021-10-16,06083,point,,299.48
2021-10-10,1 wk ahead inc case,2021-10-16,06085,point,,1090.36
2021-10-10,1 wk ahead inc case,2021-10-16,06087,point,,200.44
2021-10-10,1 wk ahead inc case,2021-10-16,06089,point,,534.07
2021-10-10,1 wk ahead inc case,2021-10-16,06091,point,,8.35
2021-10-10,1 wk ahead inc case,2021-10-16,06093,point,,126.03
2021-10-10,1 wk ahead inc case,2021-10-16,06095,point,,411.14
2021-10-10,1 wk ahead inc case,2021-10-16,06097,point,,330.8
2021-10-10,1 wk ahead inc case,2021-10-16,06099,point,,1000.28
2021-10-10,1 wk ahead inc case,2021-10-16,06101,point,,139.79
2021-10-10,1 wk ahead inc case,2021-10-16,06103,point,,203.7
2021-10-10,1 wk ahead inc case,2021-10-16,06105,point,,33.18
2021-10-10,1 wk ahead inc case,2021-10-16,06107,point,,1530.37
2021-10-10,1 wk ahead inc case,2021-10-16,06109,point,,130.9
2021-10-10,1 wk ahead inc case,2021-10-16,06111,point,,715.83
2021-10-10,1 wk ahead inc case,2021-10-16,06113,point,,233.47
2021-10-10,1 wk ahead inc case,2021-10-16,06115,point,,176.72
2021-10-10,1 wk ahead inc case,2021-10-16,08001,point,,977.05
2021-10-10,1 wk ahead inc case,2021-10-16,08003,point,,52.75
2021-10-10,1 wk ahead inc case,2021-10-16,08005,point,,1190.2
2021-10-10,1 wk ahead inc case,2021-10-16,08007,point,,18.49
2021-10-10,1 wk ahead inc case,2021-10-16,08009,point,,6.0
2021-10-10,1 wk ahead inc case,2021-10-16,08011,point,,11.16
2021-10-10,1 wk ahead inc case,2021-10-16,08013,point,,486.42
2021-10-10,1 wk ahead inc case,2021-10-16,08015,point,,26.19
2021-10-10,1 wk ahead inc case,2021-10-16,08017,point,,4.45
2021-10-10,1 wk ahead inc case,2021-10-16,08019,point,,16.85
2021-10-10,1 wk ahead inc case,2021-10-16,08021,point,,38.4
2021-10-10,1 wk ahead inc case,2021-10-16,08023,point,,9.85
2021-10-10,1 wk ahead inc case,2021-10-16,08025,point,,15.65
2021-10-10,1 wk ahead inc case,2021-10-16,08027,point,,12.11
2021-10-10,1 wk ahead inc case,2021-10-16,08029,point,,91.68
2021-10-10,1 wk ahead inc case,2021-10-16,08031,point,,1238.4
2021-10-10,1 wk ahead inc case,2021-10-16,08033,point,,21.85
2021-10-10,1 wk ahead inc case,2021-10-16,08035,point,,726.16
2021-10-10,1 wk ahead inc case,2021-10-16,08037,point,,105.96
2021-10-10,1 wk ahead inc case,2021-10-16,08039,point,,68.06
2021-10-10,1 wk ahead inc case,2021-10-16,08041,point,,2440.28
2021-10-10,1 wk ahead inc case,2021-10-16,08043,point,,222.21
2021-10-10,1 wk ahead inc case,2021-10-16,08045,point,,186.96
2021-10-10,1 wk ahead inc case,2021-10-16,08047,point,,5.66
2021-10-10,1 wk ahead inc case,2021-10-16,08049,point,,43.08
2021-10-10,1 wk ahead inc case,2021-10-16,08051,point,,26.64
2021-10-10,1 wk ahead inc case,2021-10-16,08053,point,,2.62
2021-10-10,1 wk ahead inc case,2021-10-16,08055,point,,12.27
2021-10-10,1 wk ahead inc case,2021-10-16,08057,point,,7.56
2021-10-10,1 wk ahead inc case,2021-10-16,08059,point,,1017.46
2021-10-10,1 wk ahead inc case,2021-10-16,08061,point,,5.25
2021-10-10,1 wk ahead inc case,2021-10-16,08063,point,,41.93
2021-10-10,1 wk ahead inc case,2021-10-16,08065,point,,15.81
2021-10-10,1 wk ahead inc case,2021-10-16,08067,point,,108.47
2021-10-10,1 wk ahead inc case,2021-10-16,08069,point,,888.78
2021-10-10,1 wk ahead inc case,2021-10-16,08071,point,,38.53
2021-10-10,1 wk ahead inc case,2021-10-16,08073,point,,15.78
2021-10-10,1 wk ahead inc case,2021-10-16,08075,point,,49.1
2021-10-10,1 wk ahead inc case,2021-10-16,08077,point,,581.59
2021-10-10,1 wk ahead inc case,2021-10-16,08079,point,,6.26
2021-10-10,1 wk ahead inc case,2021-10-16,08081,point,,103.14
2021-10-10,1 wk ahead inc case,2021-10-16,08083,point,,97.97
2021-10-10,1 wk ahead inc case,2021-10-16,08085,point,,159.88
2021-10-10,1 wk ahead inc case,2021-10-16,08087,point,,51.38
2021-10-10,1 wk ahead inc case,2021-10-16,08089,point,,41.97
2021-10-10,1 wk ahead inc case,2021-10-16,08091,point,,12.27
2021-10-10,1 wk ahead inc case,2021-10-16,08093,point,,47.09
2021-10-10,1 wk ahead inc case,2021-10-16,08095,point,,12.39
2021-10-10,1 wk ahead inc case,2021-10-16,08097,point,,30.48
2021-10-10,1 wk ahead inc case,2021-10-16,08099,point,,34.48
2021-10-10,1 wk ahead inc case,2021-10-16,08101,point,,510.85
2021-10-10,1 wk ahead inc case,2021-10-16,08103,point,,23.94
2021-10-10,1 wk ahead inc case,2021-10-16,08105,point,,86.94
2021-10-10,1 wk ahead inc case,2021-10-16,08107,point,,80.5
2021-10-10,1 wk ahead inc case,2021-10-16,08109,point,,30.97
2021-10-10,1 wk ahead inc case,2021-10-16,08111,point,,3.31
2021-10-10,1 wk ahead inc case,2021-10-16,08113,point,,53.61
2021-10-10,1 wk ahead inc case,2021-10-16,08115,point,,4.32
2021-10-10,1 wk ahead inc case,2021-10-16,08117,point,,57.02
2021-10-10,1 wk ahead inc case,2021-10-16,08119,point,,118.14
2021-10-10,1 wk ahead inc case,2021-10-16,08121,point,,23.33
2021-10-10,1 wk ahead inc case,2021-10-16,08123,point,,906.45
2021-10-10,1 wk ahead inc case,2021-10-16,08125,point,,40.22
2021-10-10,1 wk ahead inc case,2021-10-16,09001,point,,539.19
2021-10-10,1 wk ahead inc case,2021-10-16,09003,point,,647.58
2021-10-10,1 wk ahead inc case,2021-10-16,09005,point,,146.29
2021-10-10,1 wk ahead inc case,2021-10-16,09007,point,,138.56
2021-10-10,1 wk ahead inc case,2021-10-16,09009,point,,696.81
2021-10-10,1 wk ahead inc case,2021-10-16,09011,point,,274.59
2021-10-10,1 wk ahead inc case,2021-10-16,09013,point,,82.85
2021-10-10,1 wk ahead inc case,2021-10-16,09015,point,,209.24
2021-10-10,1 wk ahead inc case,2021-10-16,10001,point,,547.52
2021-10-10,1 wk ahead inc case,2021-10-16,10003,point,,1417.17
2021-10-10,1 wk ahead inc case,2021-10-16,10005,point,,762.04
2021-10-10,1 wk ahead inc case,2021-10-16,11001,point,,894.92
2021-10-10,1 wk ahead inc case,2021-10-16,12001,point,,263.33
2021-10-10,1 wk ahead inc case,2021-10-16,12003,point,,26.99
2021-10-10,1 wk ahead inc case,2021-10-16,12005,point,,194.02
2021-10-10,1 wk ahead inc case,2021-10-16,12007,point,,18.86
2021-10-10,1 wk ahead inc case,2021-10-16,12009,point,,512.47
2021-10-10,1 wk ahead inc case,2021-10-16,12011,point,,2447.13
2021-10-10,1 wk ahead inc case,2021-10-16,12013,point,,18.57
2021-10-10,1 wk ahead inc case,2021-10-16,12015,point,,233.69
2021-10-10,1 wk ahead inc case,2021-10-16,12017,point,,108.38
2021-10-10,1 wk ahead inc case,2021-10-16,12019,point,,266.72
2021-10-10,1 wk ahead inc case,2021-10-16,12021,point,,351.92
2021-10-10,1 wk ahead inc case,2021-10-16,12023,point,,58.91
2021-10-10,1 wk ahead inc case,2021-10-16,12027,point,,36.2
2021-10-10,1 wk ahead inc case,2021-10-16,12029,point,,34.97
2021-10-10,1 wk ahead inc case,2021-10-16,12031,point,,878.33
2021-10-10,1 wk ahead inc case,2021-10-16,12033,point,,299.73
2021-10-10,1 wk ahead inc case,2021-10-16,12035,point,,124.37
2021-10-10,1 wk ahead inc case,2021-10-16,12037,point,,5.4
2021-10-10,1 wk ahead inc case,2021-10-16,12039,point,,46.58
2021-10-10,1 wk ahead inc case,2021-10-16,12041,point,,20.63
2021-10-10,1 wk ahead inc case,2021-10-16,12043,point,,8.86
2021-10-10,1 wk ahead inc case,2021-10-16,12045,point,,6.85
2021-10-10,1 wk ahead inc case,2021-10-16,12047,point,,11.8
2021-10-10,1 wk ahead inc case,2021-10-16,12049,point,,63.02
2021-10-10,1 wk ahead inc case,2021-10-16,12051,point,,31.35
2021-10-10,1 wk ahead inc case,2021-10-16,12053,point,,140.71
2021-10-10,1 wk ahead inc case,2021-10-16,12055,point,,142.27
2021-10-10,1 wk ahead inc case,2021-10-16,12057,point,,1716.43
2021-10-10,1 wk ahead inc case,2021-10-16,12059,point,,23.34
2021-10-10,1 wk ahead inc case,2021-10-16,12061,point,,161.06
2021-10-10,1 wk ahead inc case,2021-10-16,12063,point,,61.09
2021-10-10,1 wk ahead inc case,2021-10-16,12065,point,,13.47
2021-10-10,1 wk ahead inc case,2021-10-16,12067,point,,9.07
2021-10-10,1 wk ahead inc case,2021-10-16,12069,point,,499.54
2021-10-10,1 wk ahead inc case,2021-10-16,12071,point,,829.77
2021-10-10,1 wk ahead inc case,2021-10-16,12073,point,,275.27
2021-10-10,1 wk ahead inc case,2021-10-16,12075,point,,31.54
2021-10-10,1 wk ahead inc case,2021-10-16,12077,point,,14.08
2021-10-10,1 wk ahead inc case,2021-10-16,12079,point,,15.08
2021-10-10,1 wk ahead inc case,2021-10-16,12081,point,,397.75
2021-10-10,1 wk ahead inc case,2021-10-16,12083,point,,393.45
2021-10-10,1 wk ahead inc case,2021-10-16,12085,point,,191.94
2021-10-10,1 wk ahead inc case,2021-10-16,12086,point,,2792.53
2021-10-10,1 wk ahead inc case,2021-10-16,12087,point,,67.29
2021-10-10,1 wk ahead inc case,2021-10-16,12089,point,,59.55
2021-10-10,1 wk ahead inc case,2021-10-16,12091,point,,213.18
2021-10-10,1 wk ahead inc case,2021-10-16,12093,point,,37.63
2021-10-10,1 wk ahead inc case,2021-10-16,12095,point,,1293.11
2021-10-10,1 wk ahead inc case,2021-10-16,12097,point,,471.33
2021-10-10,1 wk ahead inc case,2021-10-16,12099,point,,1454.48
2021-10-10,1 wk ahead inc case,2021-10-16,12101,point,,593.9
2021-10-10,1 wk ahead inc case,2021-10-16,12103,point,,1190.04
2021-10-10,1 wk ahead inc case,2021-10-16,12105,point,,785.25
2021-10-10,1 wk ahead inc case,2021-10-16,12107,point,,74.81
2021-10-10,1 wk ahead inc case,2021-10-16,12109,point,,323.48
2021-10-10,1 wk ahead inc case,2021-10-16,12111,point,,323.47
2021-10-10,1 wk ahead inc case,2021-10-16,12113,point,,182.12
2021-10-10,1 wk ahead inc case,2021-10-16,12115,point,,275.87
2021-10-10,1 wk ahead inc case,2021-10-16,12117,point,,377.76
2021-10-10,1 wk ahead inc case,2021-10-16,12119,point,,91.24
2021-10-10,1 wk ahead inc case,2021-10-16,12121,point,,30.18
2021-10-10,1 wk ahead inc case,2021-10-16,12123,point,,39.23
2021-10-10,1 wk ahead inc case,2021-10-16,12125,point,,14.31
2021-10-10,1 wk ahead inc case,2021-10-16,12127,point,,628.07
2021-10-10,1 wk ahead inc case,2021-10-16,12129,point,,36.22
2021-10-10,1 wk ahead inc case,2021-10-16,12131,point,,61.91
2021-10-10,1 wk ahead inc case,2021-10-16,12133,point,,29.21
2021-10-10,1 wk ahead inc case,2021-10-16,13001,point,,39.59
2021-10-10,1 wk ahead inc case,2021-10-16,13003,point,,14.37
2021-10-10,1 wk ahead inc case,2021-10-16,13005,point,,47.57
2021-10-10,1 wk ahead inc case,2021-10-16,13007,point,,4.86
2021-10-10,1 wk ahead inc case,2021-10-16,13009,point,,40.85
2021-10-10,1 wk ahead inc case,2021-10-16,13011,point,,28.34
2021-10-10,1 wk ahead inc case,2021-10-16,13013,point,,181.29
2021-10-10,1 wk ahead inc case,2021-10-16,13015,point,,237.62
2021-10-10,1 wk ahead inc case,2021-10-16,13017,point,,21.46
2021-10-10,1 wk ahead inc case,2021-10-16,13019,point,,29.97
2021-10-10,1 wk ahead inc case,2021-10-16,13021,point,,240.15
2021-10-10,1 wk ahead inc case,2021-10-16,13023,point,,23.35
2021-10-10,1 wk ahead inc case,2021-10-16,13025,point,,25.0
2021-10-10,1 wk ahead inc case,2021-10-16,13027,point,,15.4
2021-10-10,1 wk ahead inc case,2021-10-16,13029,point,,69.84
2021-10-10,1 wk ahead inc case,2021-10-16,13031,point,,62.06
2021-10-10,1 wk ahead inc case,2021-10-16,13033,point,,23.14
2021-10-10,1 wk ahead inc case,2021-10-16,13035,point,,61.56
2021-10-10,1 wk ahead inc case,2021-10-16,13037,point,,2.46
2021-10-10,1 wk ahead inc case,2021-10-16,13039,point,,103.05
2021-10-10,1 wk ahead inc case,2021-10-16,13043,point,,17.22
2021-10-10,1 wk ahead inc case,2021-10-16,13045,point,,139.44
2021-10-10,1 wk ahead inc case,2021-10-16,13047,point,,108.68
2021-10-10,1 wk ahead inc case,2021-10-16,13049,point,,32.29
