forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,1 wk ahead inc case,2021-10-23,05131,point,,215.03
2021-10-17,1 wk ahead inc case,2021-10-23,05133,point,,49.33
2021-10-17,1 wk ahead inc case,2021-10-23,05135,point,,37.18
2021-10-17,1 wk ahead inc case,2021-10-23,05137,point,,30.78
2021-10-17,1 wk ahead inc case,2021-10-23,05139,point,,80.18
2021-10-17,1 wk ahead inc case,2021-10-23,05141,point,,17.94
2021-10-17,1 wk ahead inc case,2021-10-23,05143,point,,281.8
2021-10-17,1 wk ahead inc case,2021-10-23,05145,point,,117.97
2021-10-17,1 wk ahead inc case,2021-10-23,05147,point,,5.09
2021-10-17,1 wk ahead inc case,2021-10-23,05149,point,,29.42
2021-10-17,1 wk ahead inc case,2021-10-23,06001,point,,727.8
2021-10-17,1 wk ahead inc case,2021-10-23,06003,point,,0.32
2021-10-17,1 wk ahead inc case,2021-10-23,06005,point,,63.66
2021-10-17,1 wk ahead inc case,2021-10-23,06007,point,,378.08
2021-10-17,1 wk ahead inc case,2021-10-23,06009,point,,47.3
2021-10-17,1 wk ahead inc case,2021-10-23,06011,point,,21.44
2021-10-17,1 wk ahead inc case,2021-10-23,06013,point,,674.97
2021-10-17,1 wk ahead inc case,2021-10-23,06015,point,,36.1
2021-10-17,1 wk ahead inc case,2021-10-23,06017,point,,169.31
2021-10-17,1 wk ahead inc case,2021-10-23,06019,point,,1992.96
2021-10-17,1 wk ahead inc case,2021-10-23,06021,point,,58.32
2021-10-17,1 wk ahead inc case,2021-10-23,06023,point,,191.89
2021-10-17,1 wk ahead inc case,2021-10-23,06025,point,,370.92
2021-10-17,1 wk ahead inc case,2021-10-23,06027,point,,110.38
2021-10-17,1 wk ahead inc case,2021-10-23,06029,point,,2107.21
2021-10-17,1 wk ahead inc case,2021-10-23,06031,point,,556.8
2021-10-17,1 wk ahead inc case,2021-10-23,06033,point,,93.5
2021-10-17,1 wk ahead inc case,2021-10-23,06035,point,,110.67
2021-10-17,1 wk ahead inc case,2021-10-23,06037,point,,5383.09
2021-10-17,1 wk ahead inc case,2021-10-23,06039,point,,424.92
2021-10-17,1 wk ahead inc case,2021-10-23,06041,point,,95.52
2021-10-17,1 wk ahead inc case,2021-10-23,06043,point,,67.55
2021-10-17,1 wk ahead inc case,2021-10-23,06045,point,,106.1
2021-10-17,1 wk ahead inc case,2021-10-23,06047,point,,455.48
2021-10-17,1 wk ahead inc case,2021-10-23,06049,point,,33.51
2021-10-17,1 wk ahead inc case,2021-10-23,06051,point,,55.78
2021-10-17,1 wk ahead inc case,2021-10-23,06053,point,,219.13
2021-10-17,1 wk ahead inc case,2021-10-23,06055,point,,112.17
2021-10-17,1 wk ahead inc case,2021-10-23,06057,point,,129.68
2021-10-17,1 wk ahead inc case,2021-10-23,06059,point,,1506.51
2021-10-17,1 wk ahead inc case,2021-10-23,06061,point,,493.44
2021-10-17,1 wk ahead inc case,2021-10-23,06063,point,,107.24
2021-10-17,1 wk ahead inc case,2021-10-23,06065,point,,1962.48
2021-10-17,1 wk ahead inc case,2021-10-23,06067,point,,1669.26
2021-10-17,1 wk ahead inc case,2021-10-23,06069,point,,99.25
2021-10-17,1 wk ahead inc case,2021-10-23,06071,point,,1688.58
2021-10-17,1 wk ahead inc case,2021-10-23,06073,point,,3047.33
2021-10-17,1 wk ahead inc case,2021-10-23,06075,point,,430.9
2021-10-17,1 wk ahead inc case,2021-10-23,06077,point,,853.84
2021-10-17,1 wk ahead inc case,2021-10-23,06079,point,,237.46
2021-10-17,1 wk ahead inc case,2021-10-23,06081,point,,275.41
2021-10-17,1 wk ahead inc case,2021-10-23,06083,point,,388.57
2021-10-17,1 wk ahead inc case,2021-10-23,06085,point,,733.79
2021-10-17,1 wk ahead inc case,2021-10-23,06087,point,,155.24
2021-10-17,1 wk ahead inc case,2021-10-23,06089,point,,492.03
2021-10-17,1 wk ahead inc case,2021-10-23,06091,point,,26.32
2021-10-17,1 wk ahead inc case,2021-10-23,06093,point,,67.27
2021-10-17,1 wk ahead inc case,2021-10-23,06095,point,,350.58
2021-10-17,1 wk ahead inc case,2021-10-23,06097,point,,337.56
2021-10-17,1 wk ahead inc case,2021-10-23,06099,point,,1060.76
2021-10-17,1 wk ahead inc case,2021-10-23,06101,point,,223.99
2021-10-17,1 wk ahead inc case,2021-10-23,06103,point,,269.87
2021-10-17,1 wk ahead inc case,2021-10-23,06105,point,,23.07
2021-10-17,1 wk ahead inc case,2021-10-23,06107,point,,1164.35
2021-10-17,1 wk ahead inc case,2021-10-23,06109,point,,122.4
2021-10-17,1 wk ahead inc case,2021-10-23,06111,point,,635.31
2021-10-17,1 wk ahead inc case,2021-10-23,06113,point,,245.91
2021-10-17,1 wk ahead inc case,2021-10-23,06115,point,,171.86
2021-10-17,1 wk ahead inc case,2021-10-23,08001,point,,1192.63
2021-10-17,1 wk ahead inc case,2021-10-23,08003,point,,73.94
2021-10-17,1 wk ahead inc case,2021-10-23,08005,point,,1375.28
2021-10-17,1 wk ahead inc case,2021-10-23,08007,point,,35.75
2021-10-17,1 wk ahead inc case,2021-10-23,08009,point,,10.37
2021-10-17,1 wk ahead inc case,2021-10-23,08011,point,,33.17
2021-10-17,1 wk ahead inc case,2021-10-23,08013,point,,571.21
2021-10-17,1 wk ahead inc case,2021-10-23,08015,point,,33.81
2021-10-17,1 wk ahead inc case,2021-10-23,08017,point,,10.04
2021-10-17,1 wk ahead inc case,2021-10-23,08019,point,,19.68
2021-10-17,1 wk ahead inc case,2021-10-23,08021,point,,31.23
2021-10-17,1 wk ahead inc case,2021-10-23,08023,point,,10.43
2021-10-17,1 wk ahead inc case,2021-10-23,08025,point,,25.91
2021-10-17,1 wk ahead inc case,2021-10-23,08027,point,,16.03
2021-10-17,1 wk ahead inc case,2021-10-23,08029,point,,164.42
2021-10-17,1 wk ahead inc case,2021-10-23,08031,point,,1333.23
2021-10-17,1 wk ahead inc case,2021-10-23,08033,point,,11.16
2021-10-17,1 wk ahead inc case,2021-10-23,08035,point,,684.5
2021-10-17,1 wk ahead inc case,2021-10-23,08037,point,,107.92
2021-10-17,1 wk ahead inc case,2021-10-23,08039,point,,73.03
2021-10-17,1 wk ahead inc case,2021-10-23,08041,point,,1945.0
2021-10-17,1 wk ahead inc case,2021-10-23,08043,point,,236.97
2021-10-17,1 wk ahead inc case,2021-10-23,08045,point,,160.1
2021-10-17,1 wk ahead inc case,2021-10-23,08047,point,,11.08
2021-10-17,1 wk ahead inc case,2021-10-23,08049,point,,33.43
2021-10-17,1 wk ahead inc case,2021-10-23,08051,point,,23.68
2021-10-17,1 wk ahead inc case,2021-10-23,08053,point,,0.96
2021-10-17,1 wk ahead inc case,2021-10-23,08055,point,,13.63
2021-10-17,1 wk ahead inc case,2021-10-23,08057,point,,0.55
2021-10-17,1 wk ahead inc case,2021-10-23,08059,point,,1191.05
2021-10-17,1 wk ahead inc case,2021-10-23,08061,point,,33.76
2021-10-17,1 wk ahead inc case,2021-10-23,08063,point,,29.94
2021-10-17,1 wk ahead inc case,2021-10-23,08065,point,,18.62
2021-10-17,1 wk ahead inc case,2021-10-23,08067,point,,105.15
2021-10-17,1 wk ahead inc case,2021-10-23,08069,point,,988.71
2021-10-17,1 wk ahead inc case,2021-10-23,08071,point,,25.29
2021-10-17,1 wk ahead inc case,2021-10-23,08073,point,,24.6
2021-10-17,1 wk ahead inc case,2021-10-23,08075,point,,99.75
2021-10-17,1 wk ahead inc case,2021-10-23,08077,point,,562.22
2021-10-17,1 wk ahead inc case,2021-10-23,08079,point,,1.65
2021-10-17,1 wk ahead inc case,2021-10-23,08081,point,,82.14
2021-10-17,1 wk ahead inc case,2021-10-23,08083,point,,121.31
2021-10-17,1 wk ahead inc case,2021-10-23,08085,point,,218.13
2021-10-17,1 wk ahead inc case,2021-10-23,08087,point,,76.4
2021-10-17,1 wk ahead inc case,2021-10-23,08089,point,,146.25
2021-10-17,1 wk ahead inc case,2021-10-23,08091,point,,13.05
2021-10-17,1 wk ahead inc case,2021-10-23,08093,point,,49.97
2021-10-17,1 wk ahead inc case,2021-10-23,08095,point,,15.5
2021-10-17,1 wk ahead inc case,2021-10-23,08097,point,,25.65
2021-10-17,1 wk ahead inc case,2021-10-23,08099,point,,47.16
2021-10-17,1 wk ahead inc case,2021-10-23,08101,point,,660.89
2021-10-17,1 wk ahead inc case,2021-10-23,08103,point,,27.36
2021-10-17,1 wk ahead inc case,2021-10-23,08105,point,,68.14
2021-10-17,1 wk ahead inc case,2021-10-23,08107,point,,68.24
2021-10-17,1 wk ahead inc case,2021-10-23,08109,point,,35.0
2021-10-17,1 wk ahead inc case,2021-10-23,08111,point,,12.25
2021-10-17,1 wk ahead inc case,2021-10-23,08113,point,,10.09
2021-10-17,1 wk ahead inc case,2021-10-23,08115,point,,19.23
2021-10-17,1 wk ahead inc case,2021-10-23,08117,point,,70.19
2021-10-17,1 wk ahead inc case,2021-10-23,08119,point,,102.38
2021-10-17,1 wk ahead inc case,2021-10-23,08121,point,,32.56
2021-10-17,1 wk ahead inc case,2021-10-23,08123,point,,1048.79
2021-10-17,1 wk ahead inc case,2021-10-23,08125,point,,50.95
2021-10-17,1 wk ahead inc case,2021-10-23,09001,point,,534.63
2021-10-17,1 wk ahead inc case,2021-10-23,09003,point,,666.74
2021-10-17,1 wk ahead inc case,2021-10-23,09005,point,,154.58
2021-10-17,1 wk ahead inc case,2021-10-23,09007,point,,118.4
2021-10-17,1 wk ahead inc case,2021-10-23,09009,point,,779.76
2021-10-17,1 wk ahead inc case,2021-10-23,09011,point,,239.63
2021-10-17,1 wk ahead inc case,2021-10-23,09013,point,,93.13
2021-10-17,1 wk ahead inc case,2021-10-23,09015,point,,191.78
2021-10-17,1 wk ahead inc case,2021-10-23,10001,point,,595.67
2021-10-17,1 wk ahead inc case,2021-10-23,10003,point,,1176.75
2021-10-17,1 wk ahead inc case,2021-10-23,10005,point,,626.27
2021-10-17,1 wk ahead inc case,2021-10-23,11001,point,,241.22
2021-10-17,1 wk ahead inc case,2021-10-23,12001,point,,240.19
2021-10-17,1 wk ahead inc case,2021-10-23,12003,point,,19.65
2021-10-17,1 wk ahead inc case,2021-10-23,12005,point,,127.59
2021-10-17,1 wk ahead inc case,2021-10-23,12007,point,,18.79
2021-10-17,1 wk ahead inc case,2021-10-23,12009,point,,359.11
2021-10-17,1 wk ahead inc case,2021-10-23,12011,point,,1630.92
2021-10-17,1 wk ahead inc case,2021-10-23,12013,point,,10.57
2021-10-17,1 wk ahead inc case,2021-10-23,12015,point,,152.91
2021-10-17,1 wk ahead inc case,2021-10-23,12017,point,,94.83
2021-10-17,1 wk ahead inc case,2021-10-23,12019,point,,217.13
2021-10-17,1 wk ahead inc case,2021-10-23,12021,point,,256.28
2021-10-17,1 wk ahead inc case,2021-10-23,12023,point,,31.34
2021-10-17,1 wk ahead inc case,2021-10-23,12027,point,,23.55
2021-10-17,1 wk ahead inc case,2021-10-23,12029,point,,14.19
2021-10-17,1 wk ahead inc case,2021-10-23,12031,point,,720.34
2021-10-17,1 wk ahead inc case,2021-10-23,12033,point,,259.04
2021-10-17,1 wk ahead inc case,2021-10-23,12035,point,,98.5
2021-10-17,1 wk ahead inc case,2021-10-23,12037,point,,4.39
2021-10-17,1 wk ahead inc case,2021-10-23,12039,point,,29.74
2021-10-17,1 wk ahead inc case,2021-10-23,12041,point,,16.39
2021-10-17,1 wk ahead inc case,2021-10-23,12043,point,,27.4
2021-10-17,1 wk ahead inc case,2021-10-23,12045,point,,6.31
2021-10-17,1 wk ahead inc case,2021-10-23,12047,point,,19.02
2021-10-17,1 wk ahead inc case,2021-10-23,12049,point,,31.99
2021-10-17,1 wk ahead inc case,2021-10-23,12051,point,,21.02
2021-10-17,1 wk ahead inc case,2021-10-23,12053,point,,144.96
2021-10-17,1 wk ahead inc case,2021-10-23,12055,point,,93.55
2021-10-17,1 wk ahead inc case,2021-10-23,12057,point,,1221.9
2021-10-17,1 wk ahead inc case,2021-10-23,12059,point,,46.05
2021-10-17,1 wk ahead inc case,2021-10-23,12061,point,,159.03
2021-10-17,1 wk ahead inc case,2021-10-23,12063,point,,29.12
2021-10-17,1 wk ahead inc case,2021-10-23,12065,point,,8.66
2021-10-17,1 wk ahead inc case,2021-10-23,12067,point,,10.33
2021-10-17,1 wk ahead inc case,2021-10-23,12069,point,,357.17
2021-10-17,1 wk ahead inc case,2021-10-23,12071,point,,491.66
2021-10-17,1 wk ahead inc case,2021-10-23,12073,point,,224.31
2021-10-17,1 wk ahead inc case,2021-10-23,12075,point,,28.88
2021-10-17,1 wk ahead inc case,2021-10-23,12077,point,,15.21
2021-10-17,1 wk ahead inc case,2021-10-23,12079,point,,15.22
2021-10-17,1 wk ahead inc case,2021-10-23,12081,point,,275.75
2021-10-17,1 wk ahead inc case,2021-10-23,12083,point,,296.28
2021-10-17,1 wk ahead inc case,2021-10-23,12085,point,,94.8
2021-10-17,1 wk ahead inc case,2021-10-23,12086,point,,2574.27
2021-10-17,1 wk ahead inc case,2021-10-23,12087,point,,44.96
2021-10-17,1 wk ahead inc case,2021-10-23,12089,point,,64.73
2021-10-17,1 wk ahead inc case,2021-10-23,12091,point,,215.2
2021-10-17,1 wk ahead inc case,2021-10-23,12093,point,,18.65
2021-10-17,1 wk ahead inc case,2021-10-23,12095,point,,1296.03
2021-10-17,1 wk ahead inc case,2021-10-23,12097,point,,351.8
2021-10-17,1 wk ahead inc case,2021-10-23,12099,point,,1171.24
2021-10-17,1 wk ahead inc case,2021-10-23,12101,point,,366.01
2021-10-17,1 wk ahead inc case,2021-10-23,12103,point,,719.73
2021-10-17,1 wk ahead inc case,2021-10-23,12105,point,,571.7
2021-10-17,1 wk ahead inc case,2021-10-23,12107,point,,71.7
2021-10-17,1 wk ahead inc case,2021-10-23,12109,point,,253.15
2021-10-17,1 wk ahead inc case,2021-10-23,12111,point,,230.12
2021-10-17,1 wk ahead inc case,2021-10-23,12113,point,,155.73
2021-10-17,1 wk ahead inc case,2021-10-23,12115,point,,326.35
2021-10-17,1 wk ahead inc case,2021-10-23,12117,point,,353.16
2021-10-17,1 wk ahead inc case,2021-10-23,12119,point,,64.78
2021-10-17,1 wk ahead inc case,2021-10-23,12121,point,,28.81
2021-10-17,1 wk ahead inc case,2021-10-23,12123,point,,22.39
2021-10-17,1 wk ahead inc case,2021-10-23,12125,point,,8.45
2021-10-17,1 wk ahead inc case,2021-10-23,12127,point,,396.05
2021-10-17,1 wk ahead inc case,2021-10-23,12129,point,,23.03
2021-10-17,1 wk ahead inc case,2021-10-23,12131,point,,54.67
2021-10-17,1 wk ahead inc case,2021-10-23,12133,point,,18.4
2021-10-17,1 wk ahead inc case,2021-10-23,13001,point,,37.39
2021-10-17,1 wk ahead inc case,2021-10-23,13003,point,,15.84
2021-10-17,1 wk ahead inc case,2021-10-23,13005,point,,18.4
2021-10-17,1 wk ahead inc case,2021-10-23,13007,point,,1.04
2021-10-17,1 wk ahead inc case,2021-10-23,13009,point,,33.29
2021-10-17,1 wk ahead inc case,2021-10-23,13011,point,,25.96
2021-10-17,1 wk ahead inc case,2021-10-23,13013,point,,141.02
2021-10-17,1 wk ahead inc case,2021-10-23,13015,point,,150.02
2021-10-17,1 wk ahead inc case,2021-10-23,13017,point,,20.87
2021-10-17,1 wk ahead inc case,2021-10-23,13019,point,,17.63
2021-10-17,1 wk ahead inc case,2021-10-23,13021,point,,102.84
2021-10-17,1 wk ahead inc case,2021-10-23,13023,point,,14.73
2021-10-17,1 wk ahead inc case,2021-10-23,13025,point,,29.18
2021-10-17,1 wk ahead inc case,2021-10-23,13027,point,,8.77
2021-10-17,1 wk ahead inc case,2021-10-23,13029,point,,46.02
2021-10-17,1 wk ahead inc case,2021-10-23,13031,point,,29.75
2021-10-17,1 wk ahead inc case,2021-10-23,13033,point,,17.91
2021-10-17,1 wk ahead inc case,2021-10-23,13035,point,,36.59
2021-10-17,1 wk ahead inc case,2021-10-23,13037,point,,14.3
2021-10-17,1 wk ahead inc case,2021-10-23,13039,point,,90.27
2021-10-17,1 wk ahead inc case,2021-10-23,13043,point,,7.1
2021-10-17,1 wk ahead inc case,2021-10-23,13045,point,,132.77
2021-10-17,1 wk ahead inc case,2021-10-23,13047,point,,106.42
2021-10-17,1 wk ahead inc case,2021-10-23,13049,point,,29.65
