forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,1 wk ahead inc case,2021-08-28,04017,point,,246.28
2021-08-22,1 wk ahead inc case,2021-08-28,04019,point,,1586.41
2021-08-22,1 wk ahead inc case,2021-08-28,04021,point,,1301.96
2021-08-22,1 wk ahead inc case,2021-08-28,04023,point,,53.21
2021-08-22,1 wk ahead inc case,2021-08-28,04025,point,,516.95
2021-08-22,1 wk ahead inc case,2021-08-28,04027,point,,413.67
2021-08-22,1 wk ahead inc case,2021-08-28,05001,point,,125.21
2021-08-22,1 wk ahead inc case,2021-08-28,05003,point,,174.31
2021-08-22,1 wk ahead inc case,2021-08-28,05005,point,,192.17
2021-08-22,1 wk ahead inc case,2021-08-28,05007,point,,1266.61
2021-08-22,1 wk ahead inc case,2021-08-28,05009,point,,210.39
2021-08-22,1 wk ahead inc case,2021-08-28,05011,point,,33.19
2021-08-22,1 wk ahead inc case,2021-08-28,05013,point,,16.77
2021-08-22,1 wk ahead inc case,2021-08-28,05015,point,,151.9
2021-08-22,1 wk ahead inc case,2021-08-28,05017,point,,66.61
2021-08-22,1 wk ahead inc case,2021-08-28,05019,point,,101.35
2021-08-22,1 wk ahead inc case,2021-08-28,05021,point,,67.73
2021-08-22,1 wk ahead inc case,2021-08-28,05023,point,,129.29
2021-08-22,1 wk ahead inc case,2021-08-28,05025,point,,29.7
2021-08-22,1 wk ahead inc case,2021-08-28,05027,point,,133.2
2021-08-22,1 wk ahead inc case,2021-08-28,05029,point,,82.61
2021-08-22,1 wk ahead inc case,2021-08-28,05031,point,,770.62
2021-08-22,1 wk ahead inc case,2021-08-28,05033,point,,240.59
2021-08-22,1 wk ahead inc case,2021-08-28,05035,point,,328.92
2021-08-22,1 wk ahead inc case,2021-08-28,05037,point,,91.0
2021-08-22,1 wk ahead inc case,2021-08-28,05039,point,,53.32
2021-08-22,1 wk ahead inc case,2021-08-28,05041,point,,57.67
2021-08-22,1 wk ahead inc case,2021-08-28,05043,point,,70.04
2021-08-22,1 wk ahead inc case,2021-08-28,05045,point,,576.22
2021-08-22,1 wk ahead inc case,2021-08-28,05047,point,,108.7
2021-08-22,1 wk ahead inc case,2021-08-28,05049,point,,26.88
2021-08-22,1 wk ahead inc case,2021-08-28,05051,point,,511.43
2021-08-22,1 wk ahead inc case,2021-08-28,05053,point,,83.95
2021-08-22,1 wk ahead inc case,2021-08-28,05055,point,,398.66
2021-08-22,1 wk ahead inc case,2021-08-28,05057,point,,99.18
2021-08-22,1 wk ahead inc case,2021-08-28,05059,point,,199.98
2021-08-22,1 wk ahead inc case,2021-08-28,05061,point,,86.24
2021-08-22,1 wk ahead inc case,2021-08-28,05063,point,,200.17
2021-08-22,1 wk ahead inc case,2021-08-28,05065,point,,67.68
2021-08-22,1 wk ahead inc case,2021-08-28,05067,point,,63.65
2021-08-22,1 wk ahead inc case,2021-08-28,05069,point,,371.31
2021-08-22,1 wk ahead inc case,2021-08-28,05071,point,,170.43
2021-08-22,1 wk ahead inc case,2021-08-28,05073,point,,25.0
2021-08-22,1 wk ahead inc case,2021-08-28,05075,point,,93.28
2021-08-22,1 wk ahead inc case,2021-08-28,05077,point,,31.34
2021-08-22,1 wk ahead inc case,2021-08-28,05079,point,,33.34
2021-08-22,1 wk ahead inc case,2021-08-28,05081,point,,66.42
2021-08-22,1 wk ahead inc case,2021-08-28,05083,point,,165.34
2021-08-22,1 wk ahead inc case,2021-08-28,05085,point,,343.77
2021-08-22,1 wk ahead inc case,2021-08-28,05087,point,,92.74
2021-08-22,1 wk ahead inc case,2021-08-28,05089,point,,105.07
2021-08-22,1 wk ahead inc case,2021-08-28,05091,point,,176.06
2021-08-22,1 wk ahead inc case,2021-08-28,05093,point,,240.3
2021-08-22,1 wk ahead inc case,2021-08-28,05095,point,,38.47
2021-08-22,1 wk ahead inc case,2021-08-28,05097,point,,64.51
2021-08-22,1 wk ahead inc case,2021-08-28,05099,point,,55.8
2021-08-22,1 wk ahead inc case,2021-08-28,05101,point,,42.6
2021-08-22,1 wk ahead inc case,2021-08-28,05103,point,,93.82
2021-08-22,1 wk ahead inc case,2021-08-28,05105,point,,43.08
2021-08-22,1 wk ahead inc case,2021-08-28,05107,point,,104.27
2021-08-22,1 wk ahead inc case,2021-08-28,05109,point,,48.94
2021-08-22,1 wk ahead inc case,2021-08-28,05111,point,,146.87
2021-08-22,1 wk ahead inc case,2021-08-28,05113,point,,81.97
2021-08-22,1 wk ahead inc case,2021-08-28,05115,point,,415.56
2021-08-22,1 wk ahead inc case,2021-08-28,05117,point,,69.22
2021-08-22,1 wk ahead inc case,2021-08-28,05119,point,,1409.03
2021-08-22,1 wk ahead inc case,2021-08-28,05121,point,,119.08
2021-08-22,1 wk ahead inc case,2021-08-28,05123,point,,76.02
2021-08-22,1 wk ahead inc case,2021-08-28,05125,point,,455.98
2021-08-22,1 wk ahead inc case,2021-08-28,05127,point,,51.97
2021-08-22,1 wk ahead inc case,2021-08-28,05129,point,,35.21
2021-08-22,1 wk ahead inc case,2021-08-28,05131,point,,788.89
2021-08-22,1 wk ahead inc case,2021-08-28,05133,point,,92.33
2021-08-22,1 wk ahead inc case,2021-08-28,05135,point,,75.15
2021-08-22,1 wk ahead inc case,2021-08-28,05137,point,,30.02
2021-08-22,1 wk ahead inc case,2021-08-28,05139,point,,128.94
2021-08-22,1 wk ahead inc case,2021-08-28,05141,point,,62.7
2021-08-22,1 wk ahead inc case,2021-08-28,05143,point,,1408.33
2021-08-22,1 wk ahead inc case,2021-08-28,05145,point,,343.18
2021-08-22,1 wk ahead inc case,2021-08-28,05147,point,,40.96
2021-08-22,1 wk ahead inc case,2021-08-28,05149,point,,102.95
2021-08-22,1 wk ahead inc case,2021-08-28,06001,point,,2679.63
2021-08-22,1 wk ahead inc case,2021-08-28,06003,point,,2.04
2021-08-22,1 wk ahead inc case,2021-08-28,06005,point,,197.42
2021-08-22,1 wk ahead inc case,2021-08-28,06007,point,,620.3
2021-08-22,1 wk ahead inc case,2021-08-28,06009,point,,135.15
2021-08-22,1 wk ahead inc case,2021-08-28,06011,point,,143.05
2021-08-22,1 wk ahead inc case,2021-08-28,06013,point,,2595.1
2021-08-22,1 wk ahead inc case,2021-08-28,06015,point,,396.09
2021-08-22,1 wk ahead inc case,2021-08-28,06017,point,,643.66
2021-08-22,1 wk ahead inc case,2021-08-28,06019,point,,2479.35
2021-08-22,1 wk ahead inc case,2021-08-28,06021,point,,82.48
2021-08-22,1 wk ahead inc case,2021-08-28,06023,point,,566.09
2021-08-22,1 wk ahead inc case,2021-08-28,06025,point,,581.19
2021-08-22,1 wk ahead inc case,2021-08-28,06027,point,,37.34
2021-08-22,1 wk ahead inc case,2021-08-28,06029,point,,2640.39
2021-08-22,1 wk ahead inc case,2021-08-28,06031,point,,893.46
2021-08-22,1 wk ahead inc case,2021-08-28,06033,point,,284.73
2021-08-22,1 wk ahead inc case,2021-08-28,06035,point,,138.49
2021-08-22,1 wk ahead inc case,2021-08-28,06037,point,,33746.79
2021-08-22,1 wk ahead inc case,2021-08-28,06039,point,,461.49
2021-08-22,1 wk ahead inc case,2021-08-28,06041,point,,382.18
2021-08-22,1 wk ahead inc case,2021-08-28,06043,point,,74.09
2021-08-22,1 wk ahead inc case,2021-08-28,06045,point,,386.28
2021-08-22,1 wk ahead inc case,2021-08-28,06047,point,,1014.29
2021-08-22,1 wk ahead inc case,2021-08-28,06049,point,,21.71
2021-08-22,1 wk ahead inc case,2021-08-28,06051,point,,55.38
2021-08-22,1 wk ahead inc case,2021-08-28,06053,point,,716.7
2021-08-22,1 wk ahead inc case,2021-08-28,06055,point,,392.78
2021-08-22,1 wk ahead inc case,2021-08-28,06057,point,,512.87
2021-08-22,1 wk ahead inc case,2021-08-28,06059,point,,6269.24
2021-08-22,1 wk ahead inc case,2021-08-28,06061,point,,1292.04
2021-08-22,1 wk ahead inc case,2021-08-28,06063,point,,72.81
2021-08-22,1 wk ahead inc case,2021-08-28,06065,point,,5931.41
2021-08-22,1 wk ahead inc case,2021-08-28,06067,point,,4394.49
2021-08-22,1 wk ahead inc case,2021-08-28,06069,point,,150.22
2021-08-22,1 wk ahead inc case,2021-08-28,06071,point,,5833.62
2021-08-22,1 wk ahead inc case,2021-08-28,06073,point,,8464.12
2021-08-22,1 wk ahead inc case,2021-08-28,06075,point,,1423.33
2021-08-22,1 wk ahead inc case,2021-08-28,06077,point,,2426.06
2021-08-22,1 wk ahead inc case,2021-08-28,06079,point,,953.65
2021-08-22,1 wk ahead inc case,2021-08-28,06081,point,,1047.36
2021-08-22,1 wk ahead inc case,2021-08-28,06083,point,,979.38
2021-08-22,1 wk ahead inc case,2021-08-28,06085,point,,2524.9
2021-08-22,1 wk ahead inc case,2021-08-28,06087,point,,498.75
2021-08-22,1 wk ahead inc case,2021-08-28,06089,point,,600.33
2021-08-22,1 wk ahead inc case,2021-08-28,06091,point,,15.54
2021-08-22,1 wk ahead inc case,2021-08-28,06093,point,,177.54
2021-08-22,1 wk ahead inc case,2021-08-28,06095,point,,1267.81
2021-08-22,1 wk ahead inc case,2021-08-28,06097,point,,1053.73
2021-08-22,1 wk ahead inc case,2021-08-28,06099,point,,2428.48
2021-08-22,1 wk ahead inc case,2021-08-28,06101,point,,542.59
2021-08-22,1 wk ahead inc case,2021-08-28,06103,point,,284.19
2021-08-22,1 wk ahead inc case,2021-08-28,06105,point,,52.66
2021-08-22,1 wk ahead inc case,2021-08-28,06107,point,,1228.31
2021-08-22,1 wk ahead inc case,2021-08-28,06109,point,,304.8
2021-08-22,1 wk ahead inc case,2021-08-28,06111,point,,2222.86
2021-08-22,1 wk ahead inc case,2021-08-28,06113,point,,558.39
2021-08-22,1 wk ahead inc case,2021-08-28,06115,point,,448.81
2021-08-22,1 wk ahead inc case,2021-08-28,08001,point,,1133.79
2021-08-22,1 wk ahead inc case,2021-08-28,08003,point,,21.02
2021-08-22,1 wk ahead inc case,2021-08-28,08005,point,,1256.02
2021-08-22,1 wk ahead inc case,2021-08-28,08007,point,,38.64
2021-08-22,1 wk ahead inc case,2021-08-28,08009,point,,9.48
2021-08-22,1 wk ahead inc case,2021-08-28,08011,point,,0.7
2021-08-22,1 wk ahead inc case,2021-08-28,08013,point,,419.97
2021-08-22,1 wk ahead inc case,2021-08-28,08015,point,,32.33
2021-08-22,1 wk ahead inc case,2021-08-28,08017,point,,5.9
2021-08-22,1 wk ahead inc case,2021-08-28,08019,point,,15.39
2021-08-22,1 wk ahead inc case,2021-08-28,08021,point,,8.86
2021-08-22,1 wk ahead inc case,2021-08-28,08023,point,,4.87
2021-08-22,1 wk ahead inc case,2021-08-28,08025,point,,5.21
2021-08-22,1 wk ahead inc case,2021-08-28,08027,point,,3.17
2021-08-22,1 wk ahead inc case,2021-08-28,08029,point,,47.22
2021-08-22,1 wk ahead inc case,2021-08-28,08031,point,,1246.38
2021-08-22,1 wk ahead inc case,2021-08-28,08033,point,,5.49
2021-08-22,1 wk ahead inc case,2021-08-28,08035,point,,616.71
2021-08-22,1 wk ahead inc case,2021-08-28,08037,point,,247.59
2021-08-22,1 wk ahead inc case,2021-08-28,08039,point,,32.59
2021-08-22,1 wk ahead inc case,2021-08-28,08041,point,,1502.45
2021-08-22,1 wk ahead inc case,2021-08-28,08043,point,,70.23
2021-08-22,1 wk ahead inc case,2021-08-28,08045,point,,101.94
2021-08-22,1 wk ahead inc case,2021-08-28,08047,point,,7.14
2021-08-22,1 wk ahead inc case,2021-08-28,08049,point,,37.37
2021-08-22,1 wk ahead inc case,2021-08-28,08051,point,,22.67
2021-08-22,1 wk ahead inc case,2021-08-28,08053,point,,3.95
2021-08-22,1 wk ahead inc case,2021-08-28,08055,point,,14.84
2021-08-22,1 wk ahead inc case,2021-08-28,08057,point,,0.82
2021-08-22,1 wk ahead inc case,2021-08-28,08059,point,,935.24
2021-08-22,1 wk ahead inc case,2021-08-28,08061,point,,5.24
2021-08-22,1 wk ahead inc case,2021-08-28,08063,point,,18.57
2021-08-22,1 wk ahead inc case,2021-08-28,08065,point,,25.53
2021-08-22,1 wk ahead inc case,2021-08-28,08067,point,,163.81
2021-08-22,1 wk ahead inc case,2021-08-28,08069,point,,810.96
2021-08-22,1 wk ahead inc case,2021-08-28,08071,point,,58.36
2021-08-22,1 wk ahead inc case,2021-08-28,08073,point,,22.75
2021-08-22,1 wk ahead inc case,2021-08-28,08075,point,,44.5
2021-08-22,1 wk ahead inc case,2021-08-28,08077,point,,363.92
2021-08-22,1 wk ahead inc case,2021-08-28,08079,point,,3.95
2021-08-22,1 wk ahead inc case,2021-08-28,08081,point,,26.69
2021-08-22,1 wk ahead inc case,2021-08-28,08083,point,,54.89
2021-08-22,1 wk ahead inc case,2021-08-28,08085,point,,70.71
2021-08-22,1 wk ahead inc case,2021-08-28,08087,point,,61.99
2021-08-22,1 wk ahead inc case,2021-08-28,08089,point,,17.7
2021-08-22,1 wk ahead inc case,2021-08-28,08091,point,,17.0
2021-08-22,1 wk ahead inc case,2021-08-28,08093,point,,36.29
2021-08-22,1 wk ahead inc case,2021-08-28,08095,point,,5.2
2021-08-22,1 wk ahead inc case,2021-08-28,08097,point,,24.46
2021-08-22,1 wk ahead inc case,2021-08-28,08099,point,,24.83
2021-08-22,1 wk ahead inc case,2021-08-28,08101,point,,283.07
2021-08-22,1 wk ahead inc case,2021-08-28,08103,point,,14.3
2021-08-22,1 wk ahead inc case,2021-08-28,08105,point,,21.96
2021-08-22,1 wk ahead inc case,2021-08-28,08107,point,,87.01
2021-08-22,1 wk ahead inc case,2021-08-28,08109,point,,9.77
2021-08-22,1 wk ahead inc case,2021-08-28,08111,point,,8.64
2021-08-22,1 wk ahead inc case,2021-08-28,08113,point,,15.37
2021-08-22,1 wk ahead inc case,2021-08-28,08115,point,,10.65
2021-08-22,1 wk ahead inc case,2021-08-28,08117,point,,96.9
2021-08-22,1 wk ahead inc case,2021-08-28,08119,point,,34.61
2021-08-22,1 wk ahead inc case,2021-08-28,08121,point,,3.51
2021-08-22,1 wk ahead inc case,2021-08-28,08123,point,,727.3
2021-08-22,1 wk ahead inc case,2021-08-28,08125,point,,10.09
2021-08-22,1 wk ahead inc case,2021-08-28,09001,point,,1203.85
2021-08-22,1 wk ahead inc case,2021-08-28,09003,point,,1216.13
2021-08-22,1 wk ahead inc case,2021-08-28,09005,point,,229.56
2021-08-22,1 wk ahead inc case,2021-08-28,09007,point,,229.1
2021-08-22,1 wk ahead inc case,2021-08-28,09009,point,,1489.96
2021-08-22,1 wk ahead inc case,2021-08-28,09011,point,,525.29
2021-08-22,1 wk ahead inc case,2021-08-28,09013,point,,129.15
2021-08-22,1 wk ahead inc case,2021-08-28,09015,point,,125.78
2021-08-22,1 wk ahead inc case,2021-08-28,10001,point,,744.77
2021-08-22,1 wk ahead inc case,2021-08-28,10003,point,,1435.42
2021-08-22,1 wk ahead inc case,2021-08-28,10005,point,,806.0
2021-08-22,1 wk ahead inc case,2021-08-28,11001,point,,1195.65
2021-08-22,1 wk ahead inc case,2021-08-28,12001,point,,1448.36
2021-08-22,1 wk ahead inc case,2021-08-28,12003,point,,281.33
2021-08-22,1 wk ahead inc case,2021-08-28,12005,point,,1048.45
2021-08-22,1 wk ahead inc case,2021-08-28,12007,point,,300.74
2021-08-22,1 wk ahead inc case,2021-08-28,12009,point,,4305.56
2021-08-22,1 wk ahead inc case,2021-08-28,12011,point,,12305.91
2021-08-22,1 wk ahead inc case,2021-08-28,12013,point,,160.11
2021-08-22,1 wk ahead inc case,2021-08-28,12015,point,,1180.31
2021-08-22,1 wk ahead inc case,2021-08-28,12017,point,,815.74
2021-08-22,1 wk ahead inc case,2021-08-28,12019,point,,1289.22
2021-08-22,1 wk ahead inc case,2021-08-28,12021,point,,2232.9
2021-08-22,1 wk ahead inc case,2021-08-28,12023,point,,842.77
2021-08-22,1 wk ahead inc case,2021-08-28,12027,point,,303.37
2021-08-22,1 wk ahead inc case,2021-08-28,12029,point,,105.57
2021-08-22,1 wk ahead inc case,2021-08-28,12031,point,,5260.33
2021-08-22,1 wk ahead inc case,2021-08-28,12033,point,,2367.31
2021-08-22,1 wk ahead inc case,2021-08-28,12035,point,,1061.7
2021-08-22,1 wk ahead inc case,2021-08-28,12037,point,,74.49
2021-08-22,1 wk ahead inc case,2021-08-28,12039,point,,295.55
2021-08-22,1 wk ahead inc case,2021-08-28,12041,point,,127.11
2021-08-22,1 wk ahead inc case,2021-08-28,12043,point,,46.51
2021-08-22,1 wk ahead inc case,2021-08-28,12045,point,,79.07
2021-08-22,1 wk ahead inc case,2021-08-28,12047,point,,173.4
2021-08-22,1 wk ahead inc case,2021-08-28,12049,point,,314.2
2021-08-22,1 wk ahead inc case,2021-08-28,12051,point,,329.87
2021-08-22,1 wk ahead inc case,2021-08-28,12053,point,,1472.21
2021-08-22,1 wk ahead inc case,2021-08-28,12055,point,,713.85
2021-08-22,1 wk ahead inc case,2021-08-28,12057,point,,9940.7
2021-08-22,1 wk ahead inc case,2021-08-28,12059,point,,167.28
2021-08-22,1 wk ahead inc case,2021-08-28,12061,point,,1207.35
2021-08-22,1 wk ahead inc case,2021-08-28,12063,point,,318.33
2021-08-22,1 wk ahead inc case,2021-08-28,12065,point,,110.35
2021-08-22,1 wk ahead inc case,2021-08-28,12067,point,,64.41
2021-08-22,1 wk ahead inc case,2021-08-28,12069,point,,2387.65
2021-08-22,1 wk ahead inc case,2021-08-28,12071,point,,6088.75
2021-08-22,1 wk ahead inc case,2021-08-28,12073,point,,1293.56
2021-08-22,1 wk ahead inc case,2021-08-28,12075,point,,337.31
2021-08-22,1 wk ahead inc case,2021-08-28,12077,point,,80.14
2021-08-22,1 wk ahead inc case,2021-08-28,12079,point,,157.11
2021-08-22,1 wk ahead inc case,2021-08-28,12081,point,,2971.68
2021-08-22,1 wk ahead inc case,2021-08-28,12083,point,,2720.61
2021-08-22,1 wk ahead inc case,2021-08-28,12085,point,,772.46
2021-08-22,1 wk ahead inc case,2021-08-28,12086,point,,17261.84
2021-08-22,1 wk ahead inc case,2021-08-28,12087,point,,513.83
2021-08-22,1 wk ahead inc case,2021-08-28,12089,point,,495.42
2021-08-22,1 wk ahead inc case,2021-08-28,12091,point,,1487.74
2021-08-22,1 wk ahead inc case,2021-08-28,12093,point,,349.56
2021-08-22,1 wk ahead inc case,2021-08-28,12095,point,,8213.92
2021-08-22,1 wk ahead inc case,2021-08-28,12097,point,,2847.57
2021-08-22,1 wk ahead inc case,2021-08-28,12099,point,,8576.65
2021-08-22,1 wk ahead inc case,2021-08-28,12101,point,,3985.72
2021-08-22,1 wk ahead inc case,2021-08-28,12103,point,,5644.98
2021-08-22,1 wk ahead inc case,2021-08-28,12105,point,,6805.77
2021-08-22,1 wk ahead inc case,2021-08-28,12107,point,,567.19
2021-08-22,1 wk ahead inc case,2021-08-28,12109,point,,1248.04
2021-08-22,1 wk ahead inc case,2021-08-28,12111,point,,2229.24
2021-08-22,1 wk ahead inc case,2021-08-28,12113,point,,1320.64
2021-08-22,1 wk ahead inc case,2021-08-28,12115,point,,2818.07
2021-08-22,1 wk ahead inc case,2021-08-28,12117,point,,2752.98
2021-08-22,1 wk ahead inc case,2021-08-28,12119,point,,514.2
2021-08-22,1 wk ahead inc case,2021-08-28,12121,point,,456.49
2021-08-22,1 wk ahead inc case,2021-08-28,12123,point,,174.05
2021-08-22,1 wk ahead inc case,2021-08-28,12125,point,,123.46
2021-08-22,1 wk ahead inc case,2021-08-28,12127,point,,2760.83
2021-08-22,1 wk ahead inc case,2021-08-28,12129,point,,305.49
2021-08-22,1 wk ahead inc case,2021-08-28,12131,point,,523.35
2021-08-22,1 wk ahead inc case,2021-08-28,12133,point,,293.33
2021-08-22,1 wk ahead inc case,2021-08-28,13001,point,,132.68
2021-08-22,1 wk ahead inc case,2021-08-28,13003,point,,84.12
2021-08-22,1 wk ahead inc case,2021-08-28,13005,point,,90.78
2021-08-22,1 wk ahead inc case,2021-08-28,13007,point,,24.58
2021-08-22,1 wk ahead inc case,2021-08-28,13009,point,,277.73
2021-08-22,1 wk ahead inc case,2021-08-28,13011,point,,86.68
2021-08-22,1 wk ahead inc case,2021-08-28,13013,point,,504.22
2021-08-22,1 wk ahead inc case,2021-08-28,13015,point,,528.32
2021-08-22,1 wk ahead inc case,2021-08-28,13017,point,,266.01
2021-08-22,1 wk ahead inc case,2021-08-28,13019,point,,294.57
2021-08-22,1 wk ahead inc case,2021-08-28,13021,point,,1239.4
2021-08-22,1 wk ahead inc case,2021-08-28,13023,point,,123.33
2021-08-22,1 wk ahead inc case,2021-08-28,13025,point,,192.92
2021-08-22,1 wk ahead inc case,2021-08-28,13027,point,,222.32
2021-08-22,1 wk ahead inc case,2021-08-28,13029,point,,354.64
2021-08-22,1 wk ahead inc case,2021-08-28,13031,point,,800.36
2021-08-22,1 wk ahead inc case,2021-08-28,13033,point,,196.96
2021-08-22,1 wk ahead inc case,2021-08-28,13035,point,,182.07
2021-08-22,1 wk ahead inc case,2021-08-28,13037,point,,70.14
2021-08-22,1 wk ahead inc case,2021-08-28,13039,point,,361.18
2021-08-22,1 wk ahead inc case,2021-08-28,13043,point,,102.81
2021-08-22,1 wk ahead inc case,2021-08-28,13045,point,,713.1
2021-08-22,1 wk ahead inc case,2021-08-28,13047,point,,269.46
