forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,04027,point,,1671.7
2020-12-20,1 wk ahead inc case,2020-12-26,05001,point,,90.38
2020-12-20,1 wk ahead inc case,2020-12-26,05003,point,,105.54
2020-12-20,1 wk ahead inc case,2020-12-26,05005,point,,151.87
2020-12-20,1 wk ahead inc case,2020-12-26,05007,point,,1145.02
2020-12-20,1 wk ahead inc case,2020-12-26,05009,point,,148.64
2020-12-20,1 wk ahead inc case,2020-12-26,05011,point,,98.81
2020-12-20,1 wk ahead inc case,2020-12-26,05013,point,,22.37
2020-12-20,1 wk ahead inc case,2020-12-26,05015,point,,139.61
2020-12-20,1 wk ahead inc case,2020-12-26,05017,point,,41.1
2020-12-20,1 wk ahead inc case,2020-12-26,05019,point,,125.34
2020-12-20,1 wk ahead inc case,2020-12-26,05021,point,,80.33
2020-12-20,1 wk ahead inc case,2020-12-26,05023,point,,114.04
2020-12-20,1 wk ahead inc case,2020-12-26,05025,point,,49.86
2020-12-20,1 wk ahead inc case,2020-12-26,05027,point,,95.83
2020-12-20,1 wk ahead inc case,2020-12-26,05029,point,,157.21
2020-12-20,1 wk ahead inc case,2020-12-26,05031,point,,568.71
2020-12-20,1 wk ahead inc case,2020-12-26,05033,point,,300.2
2020-12-20,1 wk ahead inc case,2020-12-26,05035,point,,254.5
2020-12-20,1 wk ahead inc case,2020-12-26,05037,point,,99.71
2020-12-20,1 wk ahead inc case,2020-12-26,05039,point,,47.0
2020-12-20,1 wk ahead inc case,2020-12-26,05041,point,,82.73
2020-12-20,1 wk ahead inc case,2020-12-26,05043,point,,145.15
2020-12-20,1 wk ahead inc case,2020-12-26,05045,point,,489.03
2020-12-20,1 wk ahead inc case,2020-12-26,05047,point,,65.57
2020-12-20,1 wk ahead inc case,2020-12-26,05049,point,,68.49
2020-12-20,1 wk ahead inc case,2020-12-26,05051,point,,366.91
2020-12-20,1 wk ahead inc case,2020-12-26,05053,point,,73.12
2020-12-20,1 wk ahead inc case,2020-12-26,05055,point,,264.22
2020-12-20,1 wk ahead inc case,2020-12-26,05057,point,,92.56
2020-12-20,1 wk ahead inc case,2020-12-26,05059,point,,164.02
2020-12-20,1 wk ahead inc case,2020-12-26,05061,point,,97.73
2020-12-20,1 wk ahead inc case,2020-12-26,05063,point,,155.2
2020-12-20,1 wk ahead inc case,2020-12-26,05065,point,,61.85
2020-12-20,1 wk ahead inc case,2020-12-26,05067,point,,198.4
2020-12-20,1 wk ahead inc case,2020-12-26,05069,point,,398.56
2020-12-20,1 wk ahead inc case,2020-12-26,05071,point,,144.74
2020-12-20,1 wk ahead inc case,2020-12-26,05073,point,,26.54
2020-12-20,1 wk ahead inc case,2020-12-26,05075,point,,75.77
2020-12-20,1 wk ahead inc case,2020-12-26,05077,point,,32.6
2020-12-20,1 wk ahead inc case,2020-12-26,05079,point,,57.37
2020-12-20,1 wk ahead inc case,2020-12-26,05081,point,,36.85
2020-12-20,1 wk ahead inc case,2020-12-26,05083,point,,122.33
2020-12-20,1 wk ahead inc case,2020-12-26,05085,point,,271.36
2020-12-20,1 wk ahead inc case,2020-12-26,05087,point,,87.12
2020-12-20,1 wk ahead inc case,2020-12-26,05089,point,,41.11
2020-12-20,1 wk ahead inc case,2020-12-26,05091,point,,127.14
2020-12-20,1 wk ahead inc case,2020-12-26,05093,point,,183.86
2020-12-20,1 wk ahead inc case,2020-12-26,05095,point,,36.76
2020-12-20,1 wk ahead inc case,2020-12-26,05097,point,,33.05
2020-12-20,1 wk ahead inc case,2020-12-26,05099,point,,53.03
2020-12-20,1 wk ahead inc case,2020-12-26,05101,point,,27.52
2020-12-20,1 wk ahead inc case,2020-12-26,05103,point,,112.88
2020-12-20,1 wk ahead inc case,2020-12-26,05105,point,,34.59
2020-12-20,1 wk ahead inc case,2020-12-26,05107,point,,86.82
2020-12-20,1 wk ahead inc case,2020-12-26,05109,point,,57.22
2020-12-20,1 wk ahead inc case,2020-12-26,05111,point,,134.25
2020-12-20,1 wk ahead inc case,2020-12-26,05113,point,,82.53
2020-12-20,1 wk ahead inc case,2020-12-26,05115,point,,353.27
2020-12-20,1 wk ahead inc case,2020-12-26,05117,point,,36.81
2020-12-20,1 wk ahead inc case,2020-12-26,05119,point,,1450.29
2020-12-20,1 wk ahead inc case,2020-12-26,05121,point,,106.07
2020-12-20,1 wk ahead inc case,2020-12-26,05123,point,,157.3
2020-12-20,1 wk ahead inc case,2020-12-26,05125,point,,444.1
2020-12-20,1 wk ahead inc case,2020-12-26,05127,point,,47.81
2020-12-20,1 wk ahead inc case,2020-12-26,05129,point,,23.15
2020-12-20,1 wk ahead inc case,2020-12-26,05131,point,,471.8
2020-12-20,1 wk ahead inc case,2020-12-26,05133,point,,93.48
2020-12-20,1 wk ahead inc case,2020-12-26,05135,point,,78.19
2020-12-20,1 wk ahead inc case,2020-12-26,05137,point,,55.3
2020-12-20,1 wk ahead inc case,2020-12-26,05139,point,,163.35
2020-12-20,1 wk ahead inc case,2020-12-26,05141,point,,82.21
2020-12-20,1 wk ahead inc case,2020-12-26,05143,point,,1043.82
2020-12-20,1 wk ahead inc case,2020-12-26,05145,point,,363.72
2020-12-20,1 wk ahead inc case,2020-12-26,05147,point,,28.52
2020-12-20,1 wk ahead inc case,2020-12-26,05149,point,,164.2
2020-12-20,1 wk ahead inc case,2020-12-26,06001,point,,5005.49
2020-12-20,1 wk ahead inc case,2020-12-26,06003,point,,11.69
2020-12-20,1 wk ahead inc case,2020-12-26,06005,point,,350.41
2020-12-20,1 wk ahead inc case,2020-12-26,06007,point,,925.36
2020-12-20,1 wk ahead inc case,2020-12-26,06009,point,,128.66
2020-12-20,1 wk ahead inc case,2020-12-26,06011,point,,163.02
2020-12-20,1 wk ahead inc case,2020-12-26,06013,point,,4221.95
2020-12-20,1 wk ahead inc case,2020-12-26,06015,point,,149.65
2020-12-20,1 wk ahead inc case,2020-12-26,06017,point,,702.68
2020-12-20,1 wk ahead inc case,2020-12-26,06019,point,,6546.04
2020-12-20,1 wk ahead inc case,2020-12-26,06021,point,,127.91
2020-12-20,1 wk ahead inc case,2020-12-26,06023,point,,334.06
2020-12-20,1 wk ahead inc case,2020-12-26,06025,point,,1542.91
2020-12-20,1 wk ahead inc case,2020-12-26,06027,point,,119.97
2020-12-20,1 wk ahead inc case,2020-12-26,06029,point,,5563.42
2020-12-20,1 wk ahead inc case,2020-12-26,06031,point,,1452.58
2020-12-20,1 wk ahead inc case,2020-12-26,06033,point,,187.38
2020-12-20,1 wk ahead inc case,2020-12-26,06035,point,,561.33
2020-12-20,1 wk ahead inc case,2020-12-26,06037,point,,80021.32
2020-12-20,1 wk ahead inc case,2020-12-26,06039,point,,799.57
2020-12-20,1 wk ahead inc case,2020-12-26,06041,point,,451.1
2020-12-20,1 wk ahead inc case,2020-12-26,06043,point,,32.37
2020-12-20,1 wk ahead inc case,2020-12-26,06045,point,,186.62
2020-12-20,1 wk ahead inc case,2020-12-26,06047,point,,1336.6
2020-12-20,1 wk ahead inc case,2020-12-26,06049,point,,38.89
2020-12-20,1 wk ahead inc case,2020-12-26,06051,point,,88.9
2020-12-20,1 wk ahead inc case,2020-12-26,06053,point,,3434.58
2020-12-20,1 wk ahead inc case,2020-12-26,06055,point,,616.05
2020-12-20,1 wk ahead inc case,2020-12-26,06057,point,,324.83
2020-12-20,1 wk ahead inc case,2020-12-26,06059,point,,20441.17
2020-12-20,1 wk ahead inc case,2020-12-26,06061,point,,1971.21
2020-12-20,1 wk ahead inc case,2020-12-26,06063,point,,62.46
2020-12-20,1 wk ahead inc case,2020-12-26,06065,point,,22594.71
2020-12-20,1 wk ahead inc case,2020-12-26,06067,point,,5888.04
2020-12-20,1 wk ahead inc case,2020-12-26,06069,point,,420.01
2020-12-20,1 wk ahead inc case,2020-12-26,06071,point,,25702.63
2020-12-20,1 wk ahead inc case,2020-12-26,06073,point,,20049.06
2020-12-20,1 wk ahead inc case,2020-12-26,06075,point,,2542.33
2020-12-20,1 wk ahead inc case,2020-12-26,06077,point,,4004.0
2020-12-20,1 wk ahead inc case,2020-12-26,06079,point,,1387.35
2020-12-20,1 wk ahead inc case,2020-12-26,06081,point,,2586.96
2020-12-20,1 wk ahead inc case,2020-12-26,06083,point,,1505.3
2020-12-20,1 wk ahead inc case,2020-12-26,06085,point,,7481.99
2020-12-20,1 wk ahead inc case,2020-12-26,06087,point,,1189.95
2020-12-20,1 wk ahead inc case,2020-12-26,06089,point,,414.97
2020-12-20,1 wk ahead inc case,2020-12-26,06091,point,,18.99
2020-12-20,1 wk ahead inc case,2020-12-26,06093,point,,120.54
2020-12-20,1 wk ahead inc case,2020-12-26,06095,point,,2125.6
2020-12-20,1 wk ahead inc case,2020-12-26,06097,point,,1631.24
2020-12-20,1 wk ahead inc case,2020-12-26,06099,point,,2468.42
2020-12-20,1 wk ahead inc case,2020-12-26,06101,point,,879.83
2020-12-20,1 wk ahead inc case,2020-12-26,06103,point,,360.98
2020-12-20,1 wk ahead inc case,2020-12-26,06105,point,,27.35
2020-12-20,1 wk ahead inc case,2020-12-26,06107,point,,2594.6
2020-12-20,1 wk ahead inc case,2020-12-26,06109,point,,520.25
2020-12-20,1 wk ahead inc case,2020-12-26,06111,point,,4552.77
2020-12-20,1 wk ahead inc case,2020-12-26,06113,point,,875.25
2020-12-20,1 wk ahead inc case,2020-12-26,06115,point,,431.37
2020-12-20,1 wk ahead inc case,2020-12-26,08001,point,,1998.06
2020-12-20,1 wk ahead inc case,2020-12-26,08003,point,,72.21
2020-12-20,1 wk ahead inc case,2020-12-26,08005,point,,2537.09
2020-12-20,1 wk ahead inc case,2020-12-26,08007,point,,28.41
2020-12-20,1 wk ahead inc case,2020-12-26,08009,point,,19.74
2020-12-20,1 wk ahead inc case,2020-12-26,08011,point,,164.22
2020-12-20,1 wk ahead inc case,2020-12-26,08013,point,,613.39
2020-12-20,1 wk ahead inc case,2020-12-26,08015,point,,90.91
2020-12-20,1 wk ahead inc case,2020-12-26,08017,point,,11.06
2020-12-20,1 wk ahead inc case,2020-12-26,08019,point,,21.24
2020-12-20,1 wk ahead inc case,2020-12-26,08021,point,,39.18
2020-12-20,1 wk ahead inc case,2020-12-26,08023,point,,39.29
2020-12-20,1 wk ahead inc case,2020-12-26,08025,point,,114.68
2020-12-20,1 wk ahead inc case,2020-12-26,08027,point,,25.35
2020-12-20,1 wk ahead inc case,2020-12-26,08029,point,,134.01
2020-12-20,1 wk ahead inc case,2020-12-26,08031,point,,1997.54
2020-12-20,1 wk ahead inc case,2020-12-26,08033,point,,17.02
2020-12-20,1 wk ahead inc case,2020-12-26,08035,point,,832.05
2020-12-20,1 wk ahead inc case,2020-12-26,08037,point,,272.79
2020-12-20,1 wk ahead inc case,2020-12-26,08039,point,,70.35
2020-12-20,1 wk ahead inc case,2020-12-26,08041,point,,2710.24
2020-12-20,1 wk ahead inc case,2020-12-26,08043,point,,250.27
2020-12-20,1 wk ahead inc case,2020-12-26,08045,point,,443.56
2020-12-20,1 wk ahead inc case,2020-12-26,08047,point,,15.38
2020-12-20,1 wk ahead inc case,2020-12-26,08049,point,,79.66
2020-12-20,1 wk ahead inc case,2020-12-26,08051,point,,67.85
2020-12-20,1 wk ahead inc case,2020-12-26,08053,point,,9.55
2020-12-20,1 wk ahead inc case,2020-12-26,08055,point,,22.36
2020-12-20,1 wk ahead inc case,2020-12-26,08057,point,,12.34
2020-12-20,1 wk ahead inc case,2020-12-26,08059,point,,1651.87
2020-12-20,1 wk ahead inc case,2020-12-26,08061,point,,17.95
2020-12-20,1 wk ahead inc case,2020-12-26,08063,point,,40.01
2020-12-20,1 wk ahead inc case,2020-12-26,08065,point,,47.1
2020-12-20,1 wk ahead inc case,2020-12-26,08067,point,,184.98
2020-12-20,1 wk ahead inc case,2020-12-26,08069,point,,1023.23
2020-12-20,1 wk ahead inc case,2020-12-26,08071,point,,49.9
2020-12-20,1 wk ahead inc case,2020-12-26,08073,point,,48.07
2020-12-20,1 wk ahead inc case,2020-12-26,08075,point,,195.24
2020-12-20,1 wk ahead inc case,2020-12-26,08077,point,,720.8
2020-12-20,1 wk ahead inc case,2020-12-26,08079,point,,8.93
2020-12-20,1 wk ahead inc case,2020-12-26,08081,point,,92.39
2020-12-20,1 wk ahead inc case,2020-12-26,08083,point,,106.78
2020-12-20,1 wk ahead inc case,2020-12-26,08085,point,,280.3
2020-12-20,1 wk ahead inc case,2020-12-26,08087,point,,107.22
2020-12-20,1 wk ahead inc case,2020-12-26,08089,point,,142.17
2020-12-20,1 wk ahead inc case,2020-12-26,08091,point,,14.22
2020-12-20,1 wk ahead inc case,2020-12-26,08093,point,,40.35
2020-12-20,1 wk ahead inc case,2020-12-26,08095,point,,21.56
2020-12-20,1 wk ahead inc case,2020-12-26,08097,point,,118.27
2020-12-20,1 wk ahead inc case,2020-12-26,08099,point,,63.17
2020-12-20,1 wk ahead inc case,2020-12-26,08101,point,,762.44
2020-12-20,1 wk ahead inc case,2020-12-26,08103,point,,38.93
2020-12-20,1 wk ahead inc case,2020-12-26,08105,point,,60.41
2020-12-20,1 wk ahead inc case,2020-12-26,08107,point,,96.56
2020-12-20,1 wk ahead inc case,2020-12-26,08109,point,,15.97
2020-12-20,1 wk ahead inc case,2020-12-26,08111,point,,9.81
2020-12-20,1 wk ahead inc case,2020-12-26,08113,point,,37.9
2020-12-20,1 wk ahead inc case,2020-12-26,08115,point,,12.63
2020-12-20,1 wk ahead inc case,2020-12-26,08117,point,,132.34
2020-12-20,1 wk ahead inc case,2020-12-26,08119,point,,89.52
2020-12-20,1 wk ahead inc case,2020-12-26,08121,point,,24.65
2020-12-20,1 wk ahead inc case,2020-12-26,08123,point,,902.63
2020-12-20,1 wk ahead inc case,2020-12-26,08125,point,,55.02
2020-12-20,1 wk ahead inc case,2020-12-26,09001,point,,3348.82
2020-12-20,1 wk ahead inc case,2020-12-26,09003,point,,3837.53
2020-12-20,1 wk ahead inc case,2020-12-26,09005,point,,683.88
2020-12-20,1 wk ahead inc case,2020-12-26,09007,point,,636.77
2020-12-20,1 wk ahead inc case,2020-12-26,09009,point,,3533.14
2020-12-20,1 wk ahead inc case,2020-12-26,09011,point,,1158.97
2020-12-20,1 wk ahead inc case,2020-12-26,09013,point,,442.68
2020-12-20,1 wk ahead inc case,2020-12-26,09015,point,,512.64
2020-12-20,1 wk ahead inc case,2020-12-26,10001,point,,856.19
2020-12-20,1 wk ahead inc case,2020-12-26,10003,point,,3107.88
2020-12-20,1 wk ahead inc case,2020-12-26,10005,point,,913.99
2020-12-20,1 wk ahead inc case,2020-12-26,11001,point,,1440.17
2020-12-20,1 wk ahead inc case,2020-12-26,12001,point,,708.82
2020-12-20,1 wk ahead inc case,2020-12-26,12003,point,,105.79
2020-12-20,1 wk ahead inc case,2020-12-26,12005,point,,750.91
2020-12-20,1 wk ahead inc case,2020-12-26,12007,point,,134.73
2020-12-20,1 wk ahead inc case,2020-12-26,12009,point,,1456.24
2020-12-20,1 wk ahead inc case,2020-12-26,12011,point,,6564.04
2020-12-20,1 wk ahead inc case,2020-12-26,12013,point,,71.46
2020-12-20,1 wk ahead inc case,2020-12-26,12015,point,,495.61
2020-12-20,1 wk ahead inc case,2020-12-26,12017,point,,405.14
2020-12-20,1 wk ahead inc case,2020-12-26,12019,point,,874.53
2020-12-20,1 wk ahead inc case,2020-12-26,12021,point,,879.91
2020-12-20,1 wk ahead inc case,2020-12-26,12023,point,,223.46
2020-12-20,1 wk ahead inc case,2020-12-26,12027,point,,107.23
2020-12-20,1 wk ahead inc case,2020-12-26,12029,point,,39.49
2020-12-20,1 wk ahead inc case,2020-12-26,12031,point,,3790.06
2020-12-20,1 wk ahead inc case,2020-12-26,12033,point,,1021.96
2020-12-20,1 wk ahead inc case,2020-12-26,12035,point,,404.39
2020-12-20,1 wk ahead inc case,2020-12-26,12037,point,,13.85
2020-12-20,1 wk ahead inc case,2020-12-26,12039,point,,74.83
2020-12-20,1 wk ahead inc case,2020-12-26,12041,point,,44.38
2020-12-20,1 wk ahead inc case,2020-12-26,12043,point,,25.14
2020-12-20,1 wk ahead inc case,2020-12-26,12045,point,,48.91
2020-12-20,1 wk ahead inc case,2020-12-26,12047,point,,77.96
2020-12-20,1 wk ahead inc case,2020-12-26,12049,point,,92.04
2020-12-20,1 wk ahead inc case,2020-12-26,12051,point,,166.15
2020-12-20,1 wk ahead inc case,2020-12-26,12053,point,,567.48
2020-12-20,1 wk ahead inc case,2020-12-26,12055,point,,280.05
2020-12-20,1 wk ahead inc case,2020-12-26,12057,point,,4244.64
2020-12-20,1 wk ahead inc case,2020-12-26,12059,point,,99.02
2020-12-20,1 wk ahead inc case,2020-12-26,12061,point,,454.31
2020-12-20,1 wk ahead inc case,2020-12-26,12063,point,,158.85
2020-12-20,1 wk ahead inc case,2020-12-26,12065,point,,36.24
2020-12-20,1 wk ahead inc case,2020-12-26,12067,point,,20.96
2020-12-20,1 wk ahead inc case,2020-12-26,12069,point,,1254.23
2020-12-20,1 wk ahead inc case,2020-12-26,12071,point,,2171.64
2020-12-20,1 wk ahead inc case,2020-12-26,12073,point,,654.39
2020-12-20,1 wk ahead inc case,2020-12-26,12075,point,,110.5
2020-12-20,1 wk ahead inc case,2020-12-26,12077,point,,27.16
2020-12-20,1 wk ahead inc case,2020-12-26,12079,point,,53.72
2020-12-20,1 wk ahead inc case,2020-12-26,12081,point,,1110.38
2020-12-20,1 wk ahead inc case,2020-12-26,12083,point,,939.44
2020-12-20,1 wk ahead inc case,2020-12-26,12085,point,,462.21
2020-12-20,1 wk ahead inc case,2020-12-26,12086,point,,16455.31
2020-12-20,1 wk ahead inc case,2020-12-26,12087,point,,223.3
2020-12-20,1 wk ahead inc case,2020-12-26,12089,point,,317.61
2020-12-20,1 wk ahead inc case,2020-12-26,12091,point,,659.32
2020-12-20,1 wk ahead inc case,2020-12-26,12093,point,,77.44
2020-12-20,1 wk ahead inc case,2020-12-26,12095,point,,4545.47
2020-12-20,1 wk ahead inc case,2020-12-26,12097,point,,1587.8
2020-12-20,1 wk ahead inc case,2020-12-26,12099,point,,3606.07
2020-12-20,1 wk ahead inc case,2020-12-26,12101,point,,1556.05
2020-12-20,1 wk ahead inc case,2020-12-26,12103,point,,2635.89
2020-12-20,1 wk ahead inc case,2020-12-26,12105,point,,1983.69
2020-12-20,1 wk ahead inc case,2020-12-26,12107,point,,281.38
2020-12-20,1 wk ahead inc case,2020-12-26,12109,point,,909.74
2020-12-20,1 wk ahead inc case,2020-12-26,12111,point,,819.71
2020-12-20,1 wk ahead inc case,2020-12-26,12113,point,,813.25
2020-12-20,1 wk ahead inc case,2020-12-26,12115,point,,909.04
2020-12-20,1 wk ahead inc case,2020-12-26,12117,point,,1262.06
2020-12-20,1 wk ahead inc case,2020-12-26,12119,point,,262.13
2020-12-20,1 wk ahead inc case,2020-12-26,12121,point,,159.58
2020-12-20,1 wk ahead inc case,2020-12-26,12123,point,,74.1
2020-12-20,1 wk ahead inc case,2020-12-26,12125,point,,50.21
2020-12-20,1 wk ahead inc case,2020-12-26,12127,point,,1408.9
2020-12-20,1 wk ahead inc case,2020-12-26,12129,point,,88.14
2020-12-20,1 wk ahead inc case,2020-12-26,12131,point,,205.83
2020-12-20,1 wk ahead inc case,2020-12-26,12133,point,,83.41
2020-12-20,1 wk ahead inc case,2020-12-26,13001,point,,102.97
2020-12-20,1 wk ahead inc case,2020-12-26,13003,point,,46.16
2020-12-20,1 wk ahead inc case,2020-12-26,13005,point,,64.0
2020-12-20,1 wk ahead inc case,2020-12-26,13007,point,,14.31
2020-12-20,1 wk ahead inc case,2020-12-26,13009,point,,114.74
2020-12-20,1 wk ahead inc case,2020-12-26,13011,point,,129.24
2020-12-20,1 wk ahead inc case,2020-12-26,13013,point,,407.96
2020-12-20,1 wk ahead inc case,2020-12-26,13015,point,,634.13
2020-12-20,1 wk ahead inc case,2020-12-26,13017,point,,128.36
2020-12-20,1 wk ahead inc case,2020-12-26,13019,point,,96.49
2020-12-20,1 wk ahead inc case,2020-12-26,13021,point,,473.99
2020-12-20,1 wk ahead inc case,2020-12-26,13023,point,,87.44
2020-12-20,1 wk ahead inc case,2020-12-26,13025,point,,59.77
2020-12-20,1 wk ahead inc case,2020-12-26,13027,point,,72.01
2020-12-20,1 wk ahead inc case,2020-12-26,13029,point,,111.25
2020-12-20,1 wk ahead inc case,2020-12-26,13031,point,,172.19
2020-12-20,1 wk ahead inc case,2020-12-26,13033,point,,79.79
2020-12-20,1 wk ahead inc case,2020-12-26,13035,point,,138.78
2020-12-20,1 wk ahead inc case,2020-12-26,13037,point,,14.8
2020-12-20,1 wk ahead inc case,2020-12-26,13039,point,,151.7
2020-12-20,1 wk ahead inc case,2020-12-26,13043,point,,42.97
2020-12-20,1 wk ahead inc case,2020-12-26,13045,point,,415.33
2020-12-20,1 wk ahead inc case,2020-12-26,13047,point,,407.1
