forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,1 wk ahead inc case,2022-01-01,08041,quantile,0.5,1963.24
2021-12-26,1 wk ahead inc case,2022-01-01,08041,quantile,0.975,2019.77
2021-12-26,1 wk ahead inc case,2022-01-01,08041,quantile,0.9,1998.15
2021-12-26,1 wk ahead inc case,2022-01-01,08041,quantile,0.025,1921.87
2021-12-26,1 wk ahead inc case,2022-01-01,08041,quantile,0.1,1934.17
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.25,85.43
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.1,84.23
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.025,83.04
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.5,87.12
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.975,91.56
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.75,88.42
2021-12-26,1 wk ahead inc case,2022-01-01,08043,quantile,0.9,89.8
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.5,180.7
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.75,182.04
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.9,183.65
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.1,177.21
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.25,178.76
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.025,176.09
2021-12-26,1 wk ahead inc case,2022-01-01,08045,quantile,0.975,185.17
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.75,14.56
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.1,13.84
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.25,14.04
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.025,13.66
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.9,14.81
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.975,14.99
2021-12-26,1 wk ahead inc case,2022-01-01,08047,quantile,0.5,14.33
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.25,28.82
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.75,29.35
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.025,28.4
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.5,29.12
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.975,29.86
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.9,29.57
2021-12-26,1 wk ahead inc case,2022-01-01,08049,quantile,0.1,28.69
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.25,29.26
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.975,30.97
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.025,28.59
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.9,30.6
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.75,30.2
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.1,28.84
2021-12-26,1 wk ahead inc case,2022-01-01,08051,quantile,0.5,29.78
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.5,3.2
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.025,2.96
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.75,3.28
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.1,3.02
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.9,3.39
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.25,3.09
2021-12-26,1 wk ahead inc case,2022-01-01,08053,quantile,0.975,3.49
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.9,15.89
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.75,15.69
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.975,16.11
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.025,15.03
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.5,15.47
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.1,15.18
2021-12-26,1 wk ahead inc case,2022-01-01,08055,quantile,0.25,15.3
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.9,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.975,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.025,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.75,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.5,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.1,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08057,quantile,0.25,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.25,2003.66
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.025,1965.1
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.75,2042.97
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.975,2103.47
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.9,2068.51
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.5,2021.67
2021-12-26,1 wk ahead inc case,2022-01-01,08059,quantile,0.1,1977.96
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.1,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.9,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.25,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.025,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.75,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.975,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08061,quantile,0.5,0.0
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.975,30.27
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.025,26.24
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.75,28.93
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.5,28.41
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.25,27.74
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.9,29.74
2021-12-26,1 wk ahead inc case,2022-01-01,08063,quantile,0.1,26.87
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.1,14.46
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.5,15.1
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.9,16.1
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.75,15.68
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.25,14.76
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.975,16.41
2021-12-26,1 wk ahead inc case,2022-01-01,08065,quantile,0.025,14.03
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.75,132.36
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.25,129.71
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.975,134.71
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.025,128.01
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.5,131.03
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.1,128.74
2021-12-26,1 wk ahead inc case,2022-01-01,08067,quantile,0.9,133.94
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.75,961.04
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.025,930.0
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.5,953.76
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.9,971.06
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.1,936.58
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.25,945.53
2021-12-26,1 wk ahead inc case,2022-01-01,08069,quantile,0.975,975.83
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.75,19.0
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.25,18.57
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.1,18.28
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.975,19.51
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.5,18.72
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.9,19.24
2021-12-26,1 wk ahead inc case,2022-01-01,08071,quantile,0.025,18.07
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.9,7.04
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.975,7.24
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.1,6.5
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.025,6.4
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.25,6.58
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.5,6.72
2021-12-26,1 wk ahead inc case,2022-01-01,08073,quantile,0.75,6.91
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.25,45.11
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.5,45.96
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.1,44.59
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.975,48.57
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.025,43.9
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.9,47.53
2021-12-26,1 wk ahead inc case,2022-01-01,08075,quantile,0.75,46.82
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.025,503.21
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.975,524.27
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.75,518.34
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.5,514.81
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.25,510.3
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.1,507.64
2021-12-26,1 wk ahead inc case,2022-01-01,08077,quantile,0.9,521.03
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.5,3.35
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.75,3.43
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.975,3.63
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.25,3.24
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.1,3.16
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.025,3.07
2021-12-26,1 wk ahead inc case,2022-01-01,08079,quantile,0.9,3.49
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.5,38.68
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.9,39.69
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.1,37.53
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.025,37.17
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.25,38.12
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.75,39.18
2021-12-26,1 wk ahead inc case,2022-01-01,08081,quantile,0.975,40.13
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.975,32.81
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.9,32.51
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.1,30.89
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.5,31.77
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.25,31.29
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.75,32.14
2021-12-26,1 wk ahead inc case,2022-01-01,08083,quantile,0.025,30.74
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.975,58.62
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.5,54.3
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.025,49.72
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.25,52.56
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.75,55.97
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.9,57.45
2021-12-26,1 wk ahead inc case,2022-01-01,08085,quantile,0.1,50.85
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.5,50.78
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.75,52.21
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.25,49.86
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.975,54.54
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.9,53.17
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.025,48.6
2021-12-26,1 wk ahead inc case,2022-01-01,08087,quantile,0.1,49.18
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.1,17.58
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.25,17.82
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.025,17.16
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.5,18.26
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.75,18.61
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.9,18.97
2021-12-26,1 wk ahead inc case,2022-01-01,08089,quantile,0.975,19.42
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.75,12.26
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.025,11.42
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.9,12.43
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.1,11.56
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.25,11.84
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.5,12.04
2021-12-26,1 wk ahead inc case,2022-01-01,08091,quantile,0.975,12.57
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.5,41.73
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.975,43.52
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.025,40.51
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.1,40.95
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.25,41.34
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.9,42.72
2021-12-26,1 wk ahead inc case,2022-01-01,08093,quantile,0.75,42.22
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.25,4.39
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.5,4.45
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.1,4.32
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.9,4.64
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.75,4.57
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.975,4.75
2021-12-26,1 wk ahead inc case,2022-01-01,08095,quantile,0.025,4.22
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.975,199.1
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.25,192.36
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.1,191.19
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.5,194.04
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.75,195.83
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.9,197.6
2021-12-26,1 wk ahead inc case,2022-01-01,08097,quantile,0.025,189.9
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.9,10.49
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.025,9.22
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.75,10.24
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.1,9.45
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.25,9.75
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.5,9.95
2021-12-26,1 wk ahead inc case,2022-01-01,08099,quantile,0.975,10.75
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.75,367.05
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.025,351.06
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.5,362.76
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.25,359.13
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.975,377.6
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.9,369.9
2021-12-26,1 wk ahead inc case,2022-01-01,08101,quantile,0.1,354.26
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.5,16.38
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.25,15.77
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.75,17.26
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.9,17.8
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.025,14.7
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.1,15.03
2021-12-26,1 wk ahead inc case,2022-01-01,08103,quantile,0.975,18.74
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.75,10.83
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.975,11.46
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.025,9.9
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.9,11.01
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.25,10.28
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.1,10.1
2021-12-26,1 wk ahead inc case,2022-01-01,08105,quantile,0.5,10.56
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.5,84.58
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.975,88.08
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.025,81.45
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.9,86.52
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.25,83.62
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.75,85.77
2021-12-26,1 wk ahead inc case,2022-01-01,08107,quantile,0.1,82.57
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.975,3.83
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.025,3.04
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.9,3.77
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.1,3.17
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.25,3.26
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.5,3.4
2021-12-26,1 wk ahead inc case,2022-01-01,08109,quantile,0.75,3.6
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.5,2.47
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.25,2.34
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.1,2.26
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.75,2.58
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.9,2.72
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.975,2.8
2021-12-26,1 wk ahead inc case,2022-01-01,08111,quantile,0.025,2.2
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.975,168.83
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.9,162.39
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.025,141.28
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.25,149.94
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.1,146.14
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.5,153.55
2021-12-26,1 wk ahead inc case,2022-01-01,08113,quantile,0.75,157.75
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.975,2.18
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.5,2.0
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.025,1.82
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.1,1.87
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.25,1.92
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.9,2.13
2021-12-26,1 wk ahead inc case,2022-01-01,08115,quantile,0.75,2.05
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.9,322.47
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.975,324.35
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.25,313.31
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.025,307.48
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.1,311.02
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.5,317.45
2021-12-26,1 wk ahead inc case,2022-01-01,08117,quantile,0.75,320.17
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.1,37.42
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.25,37.7
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.025,37.06
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.5,38.06
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.9,39.2
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.75,38.61
2021-12-26,1 wk ahead inc case,2022-01-01,08119,quantile,0.975,39.59
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.025,9.27
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.75,10.17
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.5,9.91
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.975,10.72
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.1,9.51
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.25,9.72
2021-12-26,1 wk ahead inc case,2022-01-01,08121,quantile,0.9,10.42
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.25,736.98
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.75,744.14
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.5,740.84
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.025,727.33
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.975,750.4
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.1,733.2
2021-12-26,1 wk ahead inc case,2022-01-01,08123,quantile,0.9,746.28
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.975,16.19
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.1,14.48
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.5,15.17
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.9,15.83
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.75,15.58
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.25,14.83
2021-12-26,1 wk ahead inc case,2022-01-01,08125,quantile,0.025,14.27
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.25,6653.11
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.75,7095.45
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.025,6336.69
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.5,6929.5
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.975,7630.42
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.1,6481.96
2021-12-26,1 wk ahead inc case,2022-01-01,09001,quantile,0.9,7410.54
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.25,4362.47
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.975,4556.35
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.75,4459.0
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.025,4293.71
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.5,4398.68
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.1,4329.17
2021-12-26,1 wk ahead inc case,2022-01-01,09003,quantile,0.9,4491.85
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.9,682.66
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.75,677.26
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.975,686.8
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.5,672.54
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.25,664.46
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.1,658.61
2021-12-26,1 wk ahead inc case,2022-01-01,09005,quantile,0.025,650.73
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.975,723.87
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.1,692.32
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.25,699.25
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.75,712.74
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.9,719.43
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.5,705.63
2021-12-26,1 wk ahead inc case,2022-01-01,09007,quantile,0.025,685.29
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.75,7041.5
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.5,6844.39
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.025,6352.12
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.9,7217.08
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.25,6599.68
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.1,6488.98
2021-12-26,1 wk ahead inc case,2022-01-01,09009,quantile,0.975,7299.22
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.5,1090.37
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.975,1114.48
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.1,1070.04
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.75,1098.54
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.9,1106.5
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.025,1064.64
2021-12-26,1 wk ahead inc case,2022-01-01,09011,quantile,0.25,1079.47
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.25,340.13
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.75,344.01
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.975,349.04
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.5,341.57
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.1,337.1
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.025,335.35
2021-12-26,1 wk ahead inc case,2022-01-01,09013,quantile,0.9,346.16
