forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,1 wk ahead inc case,2021-05-15,02068,point,,0.53
2021-05-09,1 wk ahead inc case,2021-05-15,02070,point,,0.47
2021-05-09,1 wk ahead inc case,2021-05-15,02090,point,,147.72
2021-05-09,1 wk ahead inc case,2021-05-15,02122,point,,25.15
2021-05-09,1 wk ahead inc case,2021-05-15,02150,point,,6.09
2021-05-09,1 wk ahead inc case,2021-05-15,02164,point,,1.98
2021-05-09,1 wk ahead inc case,2021-05-15,02170,point,,109.03
2021-05-09,1 wk ahead inc case,2021-05-15,02180,point,,4.43
2021-05-09,1 wk ahead inc case,2021-05-15,02185,point,,5.6
2021-05-09,1 wk ahead inc case,2021-05-15,02188,point,,5.98
2021-05-09,1 wk ahead inc case,2021-05-15,02240,point,,17.06
2021-05-09,1 wk ahead inc case,2021-05-15,02261,point,,0.36
2021-05-09,1 wk ahead inc case,2021-05-15,02290,point,,2.13
2021-05-09,1 wk ahead inc case,2021-05-15,04001,point,,25.02
2021-05-09,1 wk ahead inc case,2021-05-15,04003,point,,43.66
2021-05-09,1 wk ahead inc case,2021-05-15,04005,point,,62.83
2021-05-09,1 wk ahead inc case,2021-05-15,04007,point,,26.87
2021-05-09,1 wk ahead inc case,2021-05-15,04009,point,,15.05
2021-05-09,1 wk ahead inc case,2021-05-15,04011,point,,4.6
2021-05-09,1 wk ahead inc case,2021-05-15,04012,point,,2.57
2021-05-09,1 wk ahead inc case,2021-05-15,04013,point,,2743.54
2021-05-09,1 wk ahead inc case,2021-05-15,04015,point,,114.48
2021-05-09,1 wk ahead inc case,2021-05-15,04017,point,,77.24
2021-05-09,1 wk ahead inc case,2021-05-15,04019,point,,443.98
2021-05-09,1 wk ahead inc case,2021-05-15,04021,point,,338.94
2021-05-09,1 wk ahead inc case,2021-05-15,04023,point,,10.66
2021-05-09,1 wk ahead inc case,2021-05-15,04025,point,,105.43
2021-05-09,1 wk ahead inc case,2021-05-15,04027,point,,52.22
2021-05-09,1 wk ahead inc case,2021-05-15,05001,point,,4.19
2021-05-09,1 wk ahead inc case,2021-05-15,05003,point,,13.35
2021-05-09,1 wk ahead inc case,2021-05-15,05005,point,,17.42
2021-05-09,1 wk ahead inc case,2021-05-15,05007,point,,173.32
2021-05-09,1 wk ahead inc case,2021-05-15,05009,point,,17.5
2021-05-09,1 wk ahead inc case,2021-05-15,05011,point,,5.88
2021-05-09,1 wk ahead inc case,2021-05-15,05013,point,,1.44
2021-05-09,1 wk ahead inc case,2021-05-15,05015,point,,6.37
2021-05-09,1 wk ahead inc case,2021-05-15,05017,point,,1.6
2021-05-09,1 wk ahead inc case,2021-05-15,05019,point,,5.68
2021-05-09,1 wk ahead inc case,2021-05-15,05021,point,,7.06
2021-05-09,1 wk ahead inc case,2021-05-15,05023,point,,6.32
2021-05-09,1 wk ahead inc case,2021-05-15,05025,point,,3.03
2021-05-09,1 wk ahead inc case,2021-05-15,05027,point,,9.52
2021-05-09,1 wk ahead inc case,2021-05-15,05029,point,,7.74
2021-05-09,1 wk ahead inc case,2021-05-15,05031,point,,71.08
2021-05-09,1 wk ahead inc case,2021-05-15,05033,point,,18.81
2021-05-09,1 wk ahead inc case,2021-05-15,05035,point,,27.39
2021-05-09,1 wk ahead inc case,2021-05-15,05037,point,,6.29
2021-05-09,1 wk ahead inc case,2021-05-15,05039,point,,2.69
2021-05-09,1 wk ahead inc case,2021-05-15,05041,point,,1.19
2021-05-09,1 wk ahead inc case,2021-05-15,05043,point,,3.96
2021-05-09,1 wk ahead inc case,2021-05-15,05045,point,,180.48
2021-05-09,1 wk ahead inc case,2021-05-15,05047,point,,1.54
2021-05-09,1 wk ahead inc case,2021-05-15,05049,point,,2.95
2021-05-09,1 wk ahead inc case,2021-05-15,05051,point,,20.05
2021-05-09,1 wk ahead inc case,2021-05-15,05053,point,,3.22
2021-05-09,1 wk ahead inc case,2021-05-15,05055,point,,11.96
2021-05-09,1 wk ahead inc case,2021-05-15,05057,point,,6.56
2021-05-09,1 wk ahead inc case,2021-05-15,05059,point,,25.76
2021-05-09,1 wk ahead inc case,2021-05-15,05061,point,,2.29
2021-05-09,1 wk ahead inc case,2021-05-15,05063,point,,4.81
2021-05-09,1 wk ahead inc case,2021-05-15,05065,point,,7.61
2021-05-09,1 wk ahead inc case,2021-05-15,05067,point,,5.42
2021-05-09,1 wk ahead inc case,2021-05-15,05069,point,,20.69
2021-05-09,1 wk ahead inc case,2021-05-15,05071,point,,11.44
2021-05-09,1 wk ahead inc case,2021-05-15,05073,point,,0.6
2021-05-09,1 wk ahead inc case,2021-05-15,05075,point,,13.04
2021-05-09,1 wk ahead inc case,2021-05-15,05077,point,,8.66
2021-05-09,1 wk ahead inc case,2021-05-15,05079,point,,0.31
2021-05-09,1 wk ahead inc case,2021-05-15,05081,point,,8.74
2021-05-09,1 wk ahead inc case,2021-05-15,05083,point,,6.25
2021-05-09,1 wk ahead inc case,2021-05-15,05085,point,,37.27
2021-05-09,1 wk ahead inc case,2021-05-15,05087,point,,4.1
2021-05-09,1 wk ahead inc case,2021-05-15,05089,point,,2.82
2021-05-09,1 wk ahead inc case,2021-05-15,05091,point,,26.12
2021-05-09,1 wk ahead inc case,2021-05-15,05093,point,,17.99
2021-05-09,1 wk ahead inc case,2021-05-15,05095,point,,4.52
2021-05-09,1 wk ahead inc case,2021-05-15,05097,point,,2.19
2021-05-09,1 wk ahead inc case,2021-05-15,05099,point,,5.61
2021-05-09,1 wk ahead inc case,2021-05-15,05101,point,,6.64
2021-05-09,1 wk ahead inc case,2021-05-15,05103,point,,5.97
2021-05-09,1 wk ahead inc case,2021-05-15,05105,point,,3.31
2021-05-09,1 wk ahead inc case,2021-05-15,05107,point,,13.47
2021-05-09,1 wk ahead inc case,2021-05-15,05109,point,,1.96
2021-05-09,1 wk ahead inc case,2021-05-15,05111,point,,6.67
2021-05-09,1 wk ahead inc case,2021-05-15,05113,point,,4.98
2021-05-09,1 wk ahead inc case,2021-05-15,05115,point,,24.68
2021-05-09,1 wk ahead inc case,2021-05-15,05117,point,,3.03
2021-05-09,1 wk ahead inc case,2021-05-15,05119,point,,120.67
2021-05-09,1 wk ahead inc case,2021-05-15,05121,point,,17.38
2021-05-09,1 wk ahead inc case,2021-05-15,05123,point,,4.91
2021-05-09,1 wk ahead inc case,2021-05-15,05125,point,,54.24
2021-05-09,1 wk ahead inc case,2021-05-15,05127,point,,4.46
2021-05-09,1 wk ahead inc case,2021-05-15,05129,point,,2.92
2021-05-09,1 wk ahead inc case,2021-05-15,05131,point,,34.1
2021-05-09,1 wk ahead inc case,2021-05-15,05133,point,,1.66
2021-05-09,1 wk ahead inc case,2021-05-15,05135,point,,8.96
2021-05-09,1 wk ahead inc case,2021-05-15,05137,point,,1.42
2021-05-09,1 wk ahead inc case,2021-05-15,05139,point,,4.77
2021-05-09,1 wk ahead inc case,2021-05-15,05141,point,,8.12
2021-05-09,1 wk ahead inc case,2021-05-15,05143,point,,115.38
2021-05-09,1 wk ahead inc case,2021-05-15,05145,point,,36.57
2021-05-09,1 wk ahead inc case,2021-05-15,05147,point,,2.57
2021-05-09,1 wk ahead inc case,2021-05-15,05149,point,,9.51
2021-05-09,1 wk ahead inc case,2021-05-15,06001,point,,869.84
2021-05-09,1 wk ahead inc case,2021-05-15,06003,point,,0.56
2021-05-09,1 wk ahead inc case,2021-05-15,06005,point,,4.04
2021-05-09,1 wk ahead inc case,2021-05-15,06007,point,,111.58
2021-05-09,1 wk ahead inc case,2021-05-15,06009,point,,25.88
2021-05-09,1 wk ahead inc case,2021-05-15,06011,point,,9.19
2021-05-09,1 wk ahead inc case,2021-05-15,06013,point,,433.6
2021-05-09,1 wk ahead inc case,2021-05-15,06015,point,,41.57
2021-05-09,1 wk ahead inc case,2021-05-15,06017,point,,129.47
2021-05-09,1 wk ahead inc case,2021-05-15,06019,point,,288.02
2021-05-09,1 wk ahead inc case,2021-05-15,06021,point,,8.82
2021-05-09,1 wk ahead inc case,2021-05-15,06023,point,,85.44
2021-05-09,1 wk ahead inc case,2021-05-15,06025,point,,90.04
2021-05-09,1 wk ahead inc case,2021-05-15,06027,point,,7.42
2021-05-09,1 wk ahead inc case,2021-05-15,06029,point,,320.77
2021-05-09,1 wk ahead inc case,2021-05-15,06031,point,,83.91
2021-05-09,1 wk ahead inc case,2021-05-15,06033,point,,28.1
2021-05-09,1 wk ahead inc case,2021-05-15,06035,point,,9.6
2021-05-09,1 wk ahead inc case,2021-05-15,06037,point,,1885.69
2021-05-09,1 wk ahead inc case,2021-05-15,06039,point,,38.12
2021-05-09,1 wk ahead inc case,2021-05-15,06041,point,,70.12
2021-05-09,1 wk ahead inc case,2021-05-15,06043,point,,6.14
2021-05-09,1 wk ahead inc case,2021-05-15,06045,point,,23.45
2021-05-09,1 wk ahead inc case,2021-05-15,06047,point,,125.93
2021-05-09,1 wk ahead inc case,2021-05-15,06049,point,,1.93
2021-05-09,1 wk ahead inc case,2021-05-15,06051,point,,4.16
2021-05-09,1 wk ahead inc case,2021-05-15,06053,point,,93.06
2021-05-09,1 wk ahead inc case,2021-05-15,06055,point,,54.73
2021-05-09,1 wk ahead inc case,2021-05-15,06057,point,,103.77
2021-05-09,1 wk ahead inc case,2021-05-15,06059,point,,726.15
2021-05-09,1 wk ahead inc case,2021-05-15,06061,point,,260.0
2021-05-09,1 wk ahead inc case,2021-05-15,06063,point,,4.7
2021-05-09,1 wk ahead inc case,2021-05-15,06065,point,,532.55
2021-05-09,1 wk ahead inc case,2021-05-15,06067,point,,954.47
2021-05-09,1 wk ahead inc case,2021-05-15,06069,point,,21.05
2021-05-09,1 wk ahead inc case,2021-05-15,06071,point,,470.45
2021-05-09,1 wk ahead inc case,2021-05-15,06073,point,,1103.7
2021-05-09,1 wk ahead inc case,2021-05-15,06075,point,,173.16
2021-05-09,1 wk ahead inc case,2021-05-15,06077,point,,425.47
2021-05-09,1 wk ahead inc case,2021-05-15,06079,point,,88.86
2021-05-09,1 wk ahead inc case,2021-05-15,06081,point,,229.56
2021-05-09,1 wk ahead inc case,2021-05-15,06083,point,,100.52
2021-05-09,1 wk ahead inc case,2021-05-15,06085,point,,416.38
2021-05-09,1 wk ahead inc case,2021-05-15,06087,point,,170.16
2021-05-09,1 wk ahead inc case,2021-05-15,06089,point,,136.91
2021-05-09,1 wk ahead inc case,2021-05-15,06091,point,,0.92
2021-05-09,1 wk ahead inc case,2021-05-15,06093,point,,81.21
2021-05-09,1 wk ahead inc case,2021-05-15,06095,point,,231.91
2021-05-09,1 wk ahead inc case,2021-05-15,06097,point,,107.05
2021-05-09,1 wk ahead inc case,2021-05-15,06099,point,,428.11
2021-05-09,1 wk ahead inc case,2021-05-15,06101,point,,45.66
2021-05-09,1 wk ahead inc case,2021-05-15,06103,point,,38.39
2021-05-09,1 wk ahead inc case,2021-05-15,06105,point,,2.45
2021-05-09,1 wk ahead inc case,2021-05-15,06107,point,,71.36
2021-05-09,1 wk ahead inc case,2021-05-15,06109,point,,17.01
2021-05-09,1 wk ahead inc case,2021-05-15,06111,point,,219.7
2021-05-09,1 wk ahead inc case,2021-05-15,06113,point,,115.37
2021-05-09,1 wk ahead inc case,2021-05-15,06115,point,,26.43
2021-05-09,1 wk ahead inc case,2021-05-15,08001,point,,911.45
2021-05-09,1 wk ahead inc case,2021-05-15,08003,point,,42.12
2021-05-09,1 wk ahead inc case,2021-05-15,08005,point,,1099.99
2021-05-09,1 wk ahead inc case,2021-05-15,08007,point,,30.26
2021-05-09,1 wk ahead inc case,2021-05-15,08009,point,,3.54
2021-05-09,1 wk ahead inc case,2021-05-15,08011,point,,7.04
2021-05-09,1 wk ahead inc case,2021-05-15,08013,point,,267.95
2021-05-09,1 wk ahead inc case,2021-05-15,08015,point,,22.6
2021-05-09,1 wk ahead inc case,2021-05-15,08017,point,,1.06
2021-05-09,1 wk ahead inc case,2021-05-15,08019,point,,9.64
2021-05-09,1 wk ahead inc case,2021-05-15,08021,point,,32.72
2021-05-09,1 wk ahead inc case,2021-05-15,08023,point,,6.31
2021-05-09,1 wk ahead inc case,2021-05-15,08025,point,,8.02
2021-05-09,1 wk ahead inc case,2021-05-15,08027,point,,17.73
2021-05-09,1 wk ahead inc case,2021-05-15,08029,point,,19.11
2021-05-09,1 wk ahead inc case,2021-05-15,08031,point,,679.92
2021-05-09,1 wk ahead inc case,2021-05-15,08033,point,,3.94
2021-05-09,1 wk ahead inc case,2021-05-15,08035,point,,525.53
2021-05-09,1 wk ahead inc case,2021-05-15,08037,point,,32.15
2021-05-09,1 wk ahead inc case,2021-05-15,08039,point,,45.26
2021-05-09,1 wk ahead inc case,2021-05-15,08041,point,,1370.49
2021-05-09,1 wk ahead inc case,2021-05-15,08043,point,,103.8
2021-05-09,1 wk ahead inc case,2021-05-15,08045,point,,32.87
2021-05-09,1 wk ahead inc case,2021-05-15,08047,point,,4.64
2021-05-09,1 wk ahead inc case,2021-05-15,08049,point,,11.09
2021-05-09,1 wk ahead inc case,2021-05-15,08051,point,,4.89
2021-05-09,1 wk ahead inc case,2021-05-15,08053,point,,0.98
2021-05-09,1 wk ahead inc case,2021-05-15,08055,point,,20.42
2021-05-09,1 wk ahead inc case,2021-05-15,08057,point,,1.19
2021-05-09,1 wk ahead inc case,2021-05-15,08059,point,,717.46
2021-05-09,1 wk ahead inc case,2021-05-15,08061,point,,3.18
2021-05-09,1 wk ahead inc case,2021-05-15,08063,point,,10.86
2021-05-09,1 wk ahead inc case,2021-05-15,08065,point,,7.95
2021-05-09,1 wk ahead inc case,2021-05-15,08067,point,,44.73
2021-05-09,1 wk ahead inc case,2021-05-15,08069,point,,434.47
2021-05-09,1 wk ahead inc case,2021-05-15,08071,point,,15.12
2021-05-09,1 wk ahead inc case,2021-05-15,08073,point,,2.99
2021-05-09,1 wk ahead inc case,2021-05-15,08075,point,,13.47
2021-05-09,1 wk ahead inc case,2021-05-15,08077,point,,256.61
2021-05-09,1 wk ahead inc case,2021-05-15,08079,point,,0.64
2021-05-09,1 wk ahead inc case,2021-05-15,08081,point,,21.69
2021-05-09,1 wk ahead inc case,2021-05-15,08083,point,,17.63
2021-05-09,1 wk ahead inc case,2021-05-15,08085,point,,24.06
2021-05-09,1 wk ahead inc case,2021-05-15,08087,point,,18.96
2021-05-09,1 wk ahead inc case,2021-05-15,08089,point,,28.9
2021-05-09,1 wk ahead inc case,2021-05-15,08091,point,,1.0
2021-05-09,1 wk ahead inc case,2021-05-15,08093,point,,14.61
2021-05-09,1 wk ahead inc case,2021-05-15,08095,point,,3.5
2021-05-09,1 wk ahead inc case,2021-05-15,08097,point,,6.22
2021-05-09,1 wk ahead inc case,2021-05-15,08099,point,,18.45
2021-05-09,1 wk ahead inc case,2021-05-15,08101,point,,407.63
2021-05-09,1 wk ahead inc case,2021-05-15,08103,point,,4.84
2021-05-09,1 wk ahead inc case,2021-05-15,08105,point,,16.92
2021-05-09,1 wk ahead inc case,2021-05-15,08107,point,,12.28
2021-05-09,1 wk ahead inc case,2021-05-15,08109,point,,16.81
2021-05-09,1 wk ahead inc case,2021-05-15,08111,point,,0.44
2021-05-09,1 wk ahead inc case,2021-05-15,08113,point,,3.9
2021-05-09,1 wk ahead inc case,2021-05-15,08115,point,,5.97
2021-05-09,1 wk ahead inc case,2021-05-15,08117,point,,27.85
2021-05-09,1 wk ahead inc case,2021-05-15,08119,point,,39.0
2021-05-09,1 wk ahead inc case,2021-05-15,08121,point,,3.36
2021-05-09,1 wk ahead inc case,2021-05-15,08123,point,,452.41
2021-05-09,1 wk ahead inc case,2021-05-15,08125,point,,14.53
2021-05-09,1 wk ahead inc case,2021-05-15,09001,point,,670.7
2021-05-09,1 wk ahead inc case,2021-05-15,09003,point,,784.87
2021-05-09,1 wk ahead inc case,2021-05-15,09005,point,,108.81
2021-05-09,1 wk ahead inc case,2021-05-15,09007,point,,72.63
2021-05-09,1 wk ahead inc case,2021-05-15,09009,point,,973.8
2021-05-09,1 wk ahead inc case,2021-05-15,09011,point,,214.41
2021-05-09,1 wk ahead inc case,2021-05-15,09013,point,,87.41
2021-05-09,1 wk ahead inc case,2021-05-15,09015,point,,80.61
2021-05-09,1 wk ahead inc case,2021-05-15,10001,point,,200.9
2021-05-09,1 wk ahead inc case,2021-05-15,10003,point,,653.59
2021-05-09,1 wk ahead inc case,2021-05-15,10005,point,,204.15
2021-05-09,1 wk ahead inc case,2021-05-15,11001,point,,425.81
2021-05-09,1 wk ahead inc case,2021-05-15,12001,point,,146.86
2021-05-09,1 wk ahead inc case,2021-05-15,12003,point,,16.36
2021-05-09,1 wk ahead inc case,2021-05-15,12005,point,,167.26
2021-05-09,1 wk ahead inc case,2021-05-15,12007,point,,19.75
2021-05-09,1 wk ahead inc case,2021-05-15,12009,point,,589.91
2021-05-09,1 wk ahead inc case,2021-05-15,12011,point,,2280.81
2021-05-09,1 wk ahead inc case,2021-05-15,12013,point,,4.76
2021-05-09,1 wk ahead inc case,2021-05-15,12015,point,,162.26
2021-05-09,1 wk ahead inc case,2021-05-15,12017,point,,105.45
2021-05-09,1 wk ahead inc case,2021-05-15,12019,point,,175.75
2021-05-09,1 wk ahead inc case,2021-05-15,12021,point,,428.59
2021-05-09,1 wk ahead inc case,2021-05-15,12023,point,,39.55
2021-05-09,1 wk ahead inc case,2021-05-15,12027,point,,34.82
2021-05-09,1 wk ahead inc case,2021-05-15,12029,point,,7.24
2021-05-09,1 wk ahead inc case,2021-05-15,12031,point,,735.4
2021-05-09,1 wk ahead inc case,2021-05-15,12033,point,,167.69
2021-05-09,1 wk ahead inc case,2021-05-15,12035,point,,114.07
2021-05-09,1 wk ahead inc case,2021-05-15,12037,point,,5.87
2021-05-09,1 wk ahead inc case,2021-05-15,12039,point,,32.56
2021-05-09,1 wk ahead inc case,2021-05-15,12041,point,,14.85
2021-05-09,1 wk ahead inc case,2021-05-15,12043,point,,3.59
2021-05-09,1 wk ahead inc case,2021-05-15,12045,point,,7.23
2021-05-09,1 wk ahead inc case,2021-05-15,12047,point,,3.48
2021-05-09,1 wk ahead inc case,2021-05-15,12049,point,,34.62
2021-05-09,1 wk ahead inc case,2021-05-15,12051,point,,32.22
2021-05-09,1 wk ahead inc case,2021-05-15,12053,point,,234.77
2021-05-09,1 wk ahead inc case,2021-05-15,12055,point,,109.17
2021-05-09,1 wk ahead inc case,2021-05-15,12057,point,,1772.18
2021-05-09,1 wk ahead inc case,2021-05-15,12059,point,,17.85
2021-05-09,1 wk ahead inc case,2021-05-15,12061,point,,89.42
2021-05-09,1 wk ahead inc case,2021-05-15,12063,point,,38.47
2021-05-09,1 wk ahead inc case,2021-05-15,12065,point,,4.46
2021-05-09,1 wk ahead inc case,2021-05-15,12067,point,,2.96
2021-05-09,1 wk ahead inc case,2021-05-15,12069,point,,366.57
2021-05-09,1 wk ahead inc case,2021-05-15,12071,point,,978.84
2021-05-09,1 wk ahead inc case,2021-05-15,12073,point,,268.18
2021-05-09,1 wk ahead inc case,2021-05-15,12075,point,,34.56
2021-05-09,1 wk ahead inc case,2021-05-15,12077,point,,2.75
2021-05-09,1 wk ahead inc case,2021-05-15,12079,point,,15.53
2021-05-09,1 wk ahead inc case,2021-05-15,12081,point,,412.88
2021-05-09,1 wk ahead inc case,2021-05-15,12083,point,,292.8
2021-05-09,1 wk ahead inc case,2021-05-15,12085,point,,122.03
2021-05-09,1 wk ahead inc case,2021-05-15,12086,point,,3955.83
2021-05-09,1 wk ahead inc case,2021-05-15,12087,point,,51.59
2021-05-09,1 wk ahead inc case,2021-05-15,12089,point,,61.92
2021-05-09,1 wk ahead inc case,2021-05-15,12091,point,,112.18
2021-05-09,1 wk ahead inc case,2021-05-15,12093,point,,42.6
2021-05-09,1 wk ahead inc case,2021-05-15,12095,point,,1691.75
2021-05-09,1 wk ahead inc case,2021-05-15,12097,point,,556.41
2021-05-09,1 wk ahead inc case,2021-05-15,12099,point,,1394.67
2021-05-09,1 wk ahead inc case,2021-05-15,12101,point,,598.79
2021-05-09,1 wk ahead inc case,2021-05-15,12103,point,,743.77
2021-05-09,1 wk ahead inc case,2021-05-15,12105,point,,898.53
2021-05-09,1 wk ahead inc case,2021-05-15,12107,point,,70.58
2021-05-09,1 wk ahead inc case,2021-05-15,12109,point,,230.05
2021-05-09,1 wk ahead inc case,2021-05-15,12111,point,,360.82
2021-05-09,1 wk ahead inc case,2021-05-15,12113,point,,79.58
2021-05-09,1 wk ahead inc case,2021-05-15,12115,point,,333.18
2021-05-09,1 wk ahead inc case,2021-05-15,12117,point,,409.48
2021-05-09,1 wk ahead inc case,2021-05-15,12119,point,,78.75
2021-05-09,1 wk ahead inc case,2021-05-15,12121,point,,10.93
2021-05-09,1 wk ahead inc case,2021-05-15,12123,point,,12.78
2021-05-09,1 wk ahead inc case,2021-05-15,12125,point,,7.69
2021-05-09,1 wk ahead inc case,2021-05-15,12127,point,,533.82
2021-05-09,1 wk ahead inc case,2021-05-15,12129,point,,33.34
2021-05-09,1 wk ahead inc case,2021-05-15,12131,point,,42.73
2021-05-09,1 wk ahead inc case,2021-05-15,12133,point,,12.46
2021-05-09,1 wk ahead inc case,2021-05-15,13001,point,,9.69
2021-05-09,1 wk ahead inc case,2021-05-15,13003,point,,11.78
2021-05-09,1 wk ahead inc case,2021-05-15,13005,point,,1.24
2021-05-09,1 wk ahead inc case,2021-05-15,13007,point,,1.36
2021-05-09,1 wk ahead inc case,2021-05-15,13009,point,,18.02
2021-05-09,1 wk ahead inc case,2021-05-15,13011,point,,13.75
2021-05-09,1 wk ahead inc case,2021-05-15,13013,point,,63.76
2021-05-09,1 wk ahead inc case,2021-05-15,13015,point,,66.95
2021-05-09,1 wk ahead inc case,2021-05-15,13017,point,,8.07
2021-05-09,1 wk ahead inc case,2021-05-15,13019,point,,17.61
2021-05-09,1 wk ahead inc case,2021-05-15,13021,point,,41.41
2021-05-09,1 wk ahead inc case,2021-05-15,13023,point,,10.44
2021-05-09,1 wk ahead inc case,2021-05-15,13025,point,,4.5
2021-05-09,1 wk ahead inc case,2021-05-15,13027,point,,8.97
2021-05-09,1 wk ahead inc case,2021-05-15,13029,point,,20.98
2021-05-09,1 wk ahead inc case,2021-05-15,13031,point,,33.25
2021-05-09,1 wk ahead inc case,2021-05-15,13033,point,,6.96
2021-05-09,1 wk ahead inc case,2021-05-15,13035,point,,22.4
2021-05-09,1 wk ahead inc case,2021-05-15,13037,point,,10.39
2021-05-09,1 wk ahead inc case,2021-05-15,13039,point,,18.96
2021-05-09,1 wk ahead inc case,2021-05-15,13043,point,,8.14
2021-05-09,1 wk ahead inc case,2021-05-15,13045,point,,66.28
2021-05-09,1 wk ahead inc case,2021-05-15,13047,point,,64.38
2021-05-09,1 wk ahead inc case,2021-05-15,13049,point,,57.62
2021-05-09,1 wk ahead inc case,2021-05-15,13051,point,,110.19
