forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,1 wk ahead inc case,2021-10-30,05081,point,,20.06
2021-10-24,1 wk ahead inc case,2021-10-30,05083,point,,26.38
2021-10-24,1 wk ahead inc case,2021-10-30,05085,point,,69.29
2021-10-24,1 wk ahead inc case,2021-10-30,05087,point,,11.76
2021-10-24,1 wk ahead inc case,2021-10-30,05089,point,,15.22
2021-10-24,1 wk ahead inc case,2021-10-30,05091,point,,49.81
2021-10-24,1 wk ahead inc case,2021-10-30,05093,point,,50.52
2021-10-24,1 wk ahead inc case,2021-10-30,05095,point,,7.92
2021-10-24,1 wk ahead inc case,2021-10-30,05097,point,,16.68
2021-10-24,1 wk ahead inc case,2021-10-30,05099,point,,11.85
2021-10-24,1 wk ahead inc case,2021-10-30,05101,point,,6.79
2021-10-24,1 wk ahead inc case,2021-10-30,05103,point,,13.5
2021-10-24,1 wk ahead inc case,2021-10-30,05105,point,,6.92
2021-10-24,1 wk ahead inc case,2021-10-30,05107,point,,11.25
2021-10-24,1 wk ahead inc case,2021-10-30,05109,point,,14.35
2021-10-24,1 wk ahead inc case,2021-10-30,05111,point,,28.22
2021-10-24,1 wk ahead inc case,2021-10-30,05113,point,,11.67
2021-10-24,1 wk ahead inc case,2021-10-30,05115,point,,71.6
2021-10-24,1 wk ahead inc case,2021-10-30,05117,point,,3.48
2021-10-24,1 wk ahead inc case,2021-10-30,05119,point,,216.37
2021-10-24,1 wk ahead inc case,2021-10-30,05121,point,,36.23
2021-10-24,1 wk ahead inc case,2021-10-30,05123,point,,24.75
2021-10-24,1 wk ahead inc case,2021-10-30,05125,point,,82.66
2021-10-24,1 wk ahead inc case,2021-10-30,05127,point,,8.79
2021-10-24,1 wk ahead inc case,2021-10-30,05129,point,,6.8
2021-10-24,1 wk ahead inc case,2021-10-30,05131,point,,158.46
2021-10-24,1 wk ahead inc case,2021-10-30,05133,point,,47.0
2021-10-24,1 wk ahead inc case,2021-10-30,05135,point,,34.49
2021-10-24,1 wk ahead inc case,2021-10-30,05137,point,,15.57
2021-10-24,1 wk ahead inc case,2021-10-30,05139,point,,59.65
2021-10-24,1 wk ahead inc case,2021-10-30,05141,point,,13.7
2021-10-24,1 wk ahead inc case,2021-10-30,05143,point,,218.55
2021-10-24,1 wk ahead inc case,2021-10-30,05145,point,,91.67
2021-10-24,1 wk ahead inc case,2021-10-30,05147,point,,10.25
2021-10-24,1 wk ahead inc case,2021-10-30,05149,point,,24.68
2021-10-24,1 wk ahead inc case,2021-10-30,06001,point,,763.99
2021-10-24,1 wk ahead inc case,2021-10-30,06003,point,,3.06
2021-10-24,1 wk ahead inc case,2021-10-30,06005,point,,83.33
2021-10-24,1 wk ahead inc case,2021-10-30,06007,point,,395.93
2021-10-24,1 wk ahead inc case,2021-10-30,06009,point,,75.05
2021-10-24,1 wk ahead inc case,2021-10-30,06011,point,,46.38
2021-10-24,1 wk ahead inc case,2021-10-30,06013,point,,722.04
2021-10-24,1 wk ahead inc case,2021-10-30,06015,point,,32.93
2021-10-24,1 wk ahead inc case,2021-10-30,06017,point,,191.98
2021-10-24,1 wk ahead inc case,2021-10-30,06019,point,,2056.55
2021-10-24,1 wk ahead inc case,2021-10-30,06021,point,,61.75
2021-10-24,1 wk ahead inc case,2021-10-30,06023,point,,142.86
2021-10-24,1 wk ahead inc case,2021-10-30,06025,point,,356.26
2021-10-24,1 wk ahead inc case,2021-10-30,06027,point,,169.87
2021-10-24,1 wk ahead inc case,2021-10-30,06029,point,,2063.21
2021-10-24,1 wk ahead inc case,2021-10-30,06031,point,,460.66
2021-10-24,1 wk ahead inc case,2021-10-30,06033,point,,102.46
2021-10-24,1 wk ahead inc case,2021-10-30,06035,point,,66.74
2021-10-24,1 wk ahead inc case,2021-10-30,06037,point,,8328.7
2021-10-24,1 wk ahead inc case,2021-10-30,06039,point,,372.59
2021-10-24,1 wk ahead inc case,2021-10-30,06041,point,,113.9
2021-10-24,1 wk ahead inc case,2021-10-30,06043,point,,54.59
2021-10-24,1 wk ahead inc case,2021-10-30,06045,point,,100.54
2021-10-24,1 wk ahead inc case,2021-10-30,06047,point,,558.3
2021-10-24,1 wk ahead inc case,2021-10-30,06049,point,,18.2
2021-10-24,1 wk ahead inc case,2021-10-30,06051,point,,25.09
2021-10-24,1 wk ahead inc case,2021-10-30,06053,point,,198.67
2021-10-24,1 wk ahead inc case,2021-10-30,06055,point,,88.31
2021-10-24,1 wk ahead inc case,2021-10-30,06057,point,,130.67
2021-10-24,1 wk ahead inc case,2021-10-30,06059,point,,1506.54
2021-10-24,1 wk ahead inc case,2021-10-30,06061,point,,478.7
2021-10-24,1 wk ahead inc case,2021-10-30,06063,point,,78.08
2021-10-24,1 wk ahead inc case,2021-10-30,06065,point,,2127.29
2021-10-24,1 wk ahead inc case,2021-10-30,06067,point,,1821.06
2021-10-24,1 wk ahead inc case,2021-10-30,06069,point,,63.38
2021-10-24,1 wk ahead inc case,2021-10-30,06071,point,,2178.56
2021-10-24,1 wk ahead inc case,2021-10-30,06073,point,,3027.78
2021-10-24,1 wk ahead inc case,2021-10-30,06075,point,,417.73
2021-10-24,1 wk ahead inc case,2021-10-30,06077,point,,893.5
2021-10-24,1 wk ahead inc case,2021-10-30,06079,point,,264.42
2021-10-24,1 wk ahead inc case,2021-10-30,06081,point,,322.8
2021-10-24,1 wk ahead inc case,2021-10-30,06083,point,,324.98
2021-10-24,1 wk ahead inc case,2021-10-30,06085,point,,964.2
2021-10-24,1 wk ahead inc case,2021-10-30,06087,point,,146.64
2021-10-24,1 wk ahead inc case,2021-10-30,06089,point,,543.5
2021-10-24,1 wk ahead inc case,2021-10-30,06091,point,,10.19
2021-10-24,1 wk ahead inc case,2021-10-30,06093,point,,67.75
2021-10-24,1 wk ahead inc case,2021-10-30,06095,point,,275.36
2021-10-24,1 wk ahead inc case,2021-10-30,06097,point,,247.29
2021-10-24,1 wk ahead inc case,2021-10-30,06099,point,,1058.77
2021-10-24,1 wk ahead inc case,2021-10-30,06101,point,,138.12
2021-10-24,1 wk ahead inc case,2021-10-30,06103,point,,194.48
2021-10-24,1 wk ahead inc case,2021-10-30,06105,point,,17.82
2021-10-24,1 wk ahead inc case,2021-10-30,06107,point,,1291.33
2021-10-24,1 wk ahead inc case,2021-10-30,06109,point,,140.21
2021-10-24,1 wk ahead inc case,2021-10-30,06111,point,,462.19
2021-10-24,1 wk ahead inc case,2021-10-30,06113,point,,247.3
2021-10-24,1 wk ahead inc case,2021-10-30,06115,point,,154.74
2021-10-24,1 wk ahead inc case,2021-10-30,08001,point,,1094.4
2021-10-24,1 wk ahead inc case,2021-10-30,08003,point,,70.51
2021-10-24,1 wk ahead inc case,2021-10-30,08005,point,,1312.53
2021-10-24,1 wk ahead inc case,2021-10-30,08007,point,,35.76
2021-10-24,1 wk ahead inc case,2021-10-30,08009,point,,20.91
2021-10-24,1 wk ahead inc case,2021-10-30,08011,point,,23.36
2021-10-24,1 wk ahead inc case,2021-10-30,08013,point,,421.62
2021-10-24,1 wk ahead inc case,2021-10-30,08015,point,,51.54
2021-10-24,1 wk ahead inc case,2021-10-30,08017,point,,9.18
2021-10-24,1 wk ahead inc case,2021-10-30,08019,point,,13.46
2021-10-24,1 wk ahead inc case,2021-10-30,08021,point,,12.68
2021-10-24,1 wk ahead inc case,2021-10-30,08023,point,,12.42
2021-10-24,1 wk ahead inc case,2021-10-30,08025,point,,13.28
2021-10-24,1 wk ahead inc case,2021-10-30,08027,point,,10.94
2021-10-24,1 wk ahead inc case,2021-10-30,08029,point,,92.07
2021-10-24,1 wk ahead inc case,2021-10-30,08031,point,,1169.61
2021-10-24,1 wk ahead inc case,2021-10-30,08033,point,,6.58
2021-10-24,1 wk ahead inc case,2021-10-30,08035,point,,666.18
2021-10-24,1 wk ahead inc case,2021-10-30,08037,point,,108.15
2021-10-24,1 wk ahead inc case,2021-10-30,08039,point,,61.16
2021-10-24,1 wk ahead inc case,2021-10-30,08041,point,,2191.14
2021-10-24,1 wk ahead inc case,2021-10-30,08043,point,,245.88
2021-10-24,1 wk ahead inc case,2021-10-30,08045,point,,135.79
2021-10-24,1 wk ahead inc case,2021-10-30,08047,point,,12.97
2021-10-24,1 wk ahead inc case,2021-10-30,08049,point,,35.56
2021-10-24,1 wk ahead inc case,2021-10-30,08051,point,,16.07
2021-10-24,1 wk ahead inc case,2021-10-30,08053,point,,1.81
2021-10-24,1 wk ahead inc case,2021-10-30,08055,point,,13.18
2021-10-24,1 wk ahead inc case,2021-10-30,08057,point,,11.23
2021-10-24,1 wk ahead inc case,2021-10-30,08059,point,,1010.84
2021-10-24,1 wk ahead inc case,2021-10-30,08061,point,,34.44
2021-10-24,1 wk ahead inc case,2021-10-30,08063,point,,31.83
2021-10-24,1 wk ahead inc case,2021-10-30,08065,point,,25.6
2021-10-24,1 wk ahead inc case,2021-10-30,08067,point,,99.1
2021-10-24,1 wk ahead inc case,2021-10-30,08069,point,,951.57
2021-10-24,1 wk ahead inc case,2021-10-30,08071,point,,41.98
2021-10-24,1 wk ahead inc case,2021-10-30,08073,point,,23.49
2021-10-24,1 wk ahead inc case,2021-10-30,08075,point,,76.29
2021-10-24,1 wk ahead inc case,2021-10-30,08077,point,,559.08
2021-10-24,1 wk ahead inc case,2021-10-30,08079,point,,2.15
2021-10-24,1 wk ahead inc case,2021-10-30,08081,point,,49.68
2021-10-24,1 wk ahead inc case,2021-10-30,08083,point,,134.45
2021-10-24,1 wk ahead inc case,2021-10-30,08085,point,,180.03
2021-10-24,1 wk ahead inc case,2021-10-30,08087,point,,63.9
2021-10-24,1 wk ahead inc case,2021-10-30,08089,point,,52.17
2021-10-24,1 wk ahead inc case,2021-10-30,08091,point,,16.02
2021-10-24,1 wk ahead inc case,2021-10-30,08093,point,,58.26
2021-10-24,1 wk ahead inc case,2021-10-30,08095,point,,14.27
2021-10-24,1 wk ahead inc case,2021-10-30,08097,point,,26.93
2021-10-24,1 wk ahead inc case,2021-10-30,08099,point,,37.52
2021-10-24,1 wk ahead inc case,2021-10-30,08101,point,,629.7
2021-10-24,1 wk ahead inc case,2021-10-30,08103,point,,38.57
2021-10-24,1 wk ahead inc case,2021-10-30,08105,point,,32.3
2021-10-24,1 wk ahead inc case,2021-10-30,08107,point,,70.13
2021-10-24,1 wk ahead inc case,2021-10-30,08109,point,,10.92
2021-10-24,1 wk ahead inc case,2021-10-30,08111,point,,1.22
2021-10-24,1 wk ahead inc case,2021-10-30,08113,point,,11.26
2021-10-24,1 wk ahead inc case,2021-10-30,08115,point,,14.06
2021-10-24,1 wk ahead inc case,2021-10-30,08117,point,,55.21
2021-10-24,1 wk ahead inc case,2021-10-30,08119,point,,91.41
2021-10-24,1 wk ahead inc case,2021-10-30,08121,point,,49.31
2021-10-24,1 wk ahead inc case,2021-10-30,08123,point,,1127.57
2021-10-24,1 wk ahead inc case,2021-10-30,08125,point,,28.05
2021-10-24,1 wk ahead inc case,2021-10-30,09001,point,,506.63
2021-10-24,1 wk ahead inc case,2021-10-30,09003,point,,835.6
2021-10-24,1 wk ahead inc case,2021-10-30,09005,point,,129.23
2021-10-24,1 wk ahead inc case,2021-10-30,09007,point,,108.08
2021-10-24,1 wk ahead inc case,2021-10-30,09009,point,,648.5
2021-10-24,1 wk ahead inc case,2021-10-30,09011,point,,258.88
2021-10-24,1 wk ahead inc case,2021-10-30,09013,point,,117.88
2021-10-24,1 wk ahead inc case,2021-10-30,09015,point,,183.74
2021-10-24,1 wk ahead inc case,2021-10-30,10001,point,,409.63
2021-10-24,1 wk ahead inc case,2021-10-30,10003,point,,984.38
2021-10-24,1 wk ahead inc case,2021-10-30,10005,point,,418.53
2021-10-24,1 wk ahead inc case,2021-10-30,11001,point,,504.97
2021-10-24,1 wk ahead inc case,2021-10-30,12001,point,,180.32
2021-10-24,1 wk ahead inc case,2021-10-30,12003,point,,13.21
2021-10-24,1 wk ahead inc case,2021-10-30,12005,point,,83.31
2021-10-24,1 wk ahead inc case,2021-10-30,12007,point,,10.09
2021-10-24,1 wk ahead inc case,2021-10-30,12009,point,,256.14
2021-10-24,1 wk ahead inc case,2021-10-30,12011,point,,1312.05
2021-10-24,1 wk ahead inc case,2021-10-30,12013,point,,4.42
2021-10-24,1 wk ahead inc case,2021-10-30,12015,point,,142.65
2021-10-24,1 wk ahead inc case,2021-10-30,12017,point,,68.69
2021-10-24,1 wk ahead inc case,2021-10-30,12019,point,,99.85
2021-10-24,1 wk ahead inc case,2021-10-30,12021,point,,142.39
2021-10-24,1 wk ahead inc case,2021-10-30,12023,point,,31.05
2021-10-24,1 wk ahead inc case,2021-10-30,12027,point,,22.15
2021-10-24,1 wk ahead inc case,2021-10-30,12029,point,,11.11
2021-10-24,1 wk ahead inc case,2021-10-30,12031,point,,461.68
2021-10-24,1 wk ahead inc case,2021-10-30,12033,point,,177.35
2021-10-24,1 wk ahead inc case,2021-10-30,12035,point,,62.72
2021-10-24,1 wk ahead inc case,2021-10-30,12037,point,,5.17
2021-10-24,1 wk ahead inc case,2021-10-30,12039,point,,16.71
2021-10-24,1 wk ahead inc case,2021-10-30,12041,point,,14.03
2021-10-24,1 wk ahead inc case,2021-10-30,12043,point,,4.03
2021-10-24,1 wk ahead inc case,2021-10-30,12045,point,,5.37
2021-10-24,1 wk ahead inc case,2021-10-30,12047,point,,13.37
2021-10-24,1 wk ahead inc case,2021-10-30,12049,point,,16.34
2021-10-24,1 wk ahead inc case,2021-10-30,12051,point,,26.49
2021-10-24,1 wk ahead inc case,2021-10-30,12053,point,,94.92
2021-10-24,1 wk ahead inc case,2021-10-30,12055,point,,57.6
2021-10-24,1 wk ahead inc case,2021-10-30,12057,point,,1102.47
2021-10-24,1 wk ahead inc case,2021-10-30,12059,point,,16.39
2021-10-24,1 wk ahead inc case,2021-10-30,12061,point,,55.95
2021-10-24,1 wk ahead inc case,2021-10-30,12063,point,,30.83
2021-10-24,1 wk ahead inc case,2021-10-30,12065,point,,17.69
2021-10-24,1 wk ahead inc case,2021-10-30,12067,point,,14.51
2021-10-24,1 wk ahead inc case,2021-10-30,12069,point,,226.19
2021-10-24,1 wk ahead inc case,2021-10-30,12071,point,,363.8
2021-10-24,1 wk ahead inc case,2021-10-30,12073,point,,184.3
2021-10-24,1 wk ahead inc case,2021-10-30,12075,point,,28.78
2021-10-24,1 wk ahead inc case,2021-10-30,12077,point,,8.38
2021-10-24,1 wk ahead inc case,2021-10-30,12079,point,,5.58
2021-10-24,1 wk ahead inc case,2021-10-30,12081,point,,221.49
2021-10-24,1 wk ahead inc case,2021-10-30,12083,point,,205.39
2021-10-24,1 wk ahead inc case,2021-10-30,12085,point,,104.23
2021-10-24,1 wk ahead inc case,2021-10-30,12086,point,,1617.16
2021-10-24,1 wk ahead inc case,2021-10-30,12087,point,,88.27
2021-10-24,1 wk ahead inc case,2021-10-30,12089,point,,51.41
2021-10-24,1 wk ahead inc case,2021-10-30,12091,point,,117.31
2021-10-24,1 wk ahead inc case,2021-10-30,12093,point,,10.09
2021-10-24,1 wk ahead inc case,2021-10-30,12095,point,,856.2
2021-10-24,1 wk ahead inc case,2021-10-30,12097,point,,226.58
2021-10-24,1 wk ahead inc case,2021-10-30,12099,point,,826.45
2021-10-24,1 wk ahead inc case,2021-10-30,12101,point,,236.33
2021-10-24,1 wk ahead inc case,2021-10-30,12103,point,,554.75
2021-10-24,1 wk ahead inc case,2021-10-30,12105,point,,424.88
2021-10-24,1 wk ahead inc case,2021-10-30,12107,point,,39.45
2021-10-24,1 wk ahead inc case,2021-10-30,12109,point,,117.3
2021-10-24,1 wk ahead inc case,2021-10-30,12111,point,,172.24
2021-10-24,1 wk ahead inc case,2021-10-30,12113,point,,133.3
2021-10-24,1 wk ahead inc case,2021-10-30,12115,point,,148.19
2021-10-24,1 wk ahead inc case,2021-10-30,12117,point,,212.3
2021-10-24,1 wk ahead inc case,2021-10-30,12119,point,,67.37
2021-10-24,1 wk ahead inc case,2021-10-30,12121,point,,20.73
2021-10-24,1 wk ahead inc case,2021-10-30,12123,point,,9.29
2021-10-24,1 wk ahead inc case,2021-10-30,12125,point,,1.18
2021-10-24,1 wk ahead inc case,2021-10-30,12127,point,,480.42
2021-10-24,1 wk ahead inc case,2021-10-30,12129,point,,24.35
2021-10-24,1 wk ahead inc case,2021-10-30,12131,point,,52.06
2021-10-24,1 wk ahead inc case,2021-10-30,12133,point,,10.82
2021-10-24,1 wk ahead inc case,2021-10-30,13001,point,,29.6
2021-10-24,1 wk ahead inc case,2021-10-30,13003,point,,10.34
2021-10-24,1 wk ahead inc case,2021-10-30,13005,point,,25.29
2021-10-24,1 wk ahead inc case,2021-10-30,13007,point,,0.1
2021-10-24,1 wk ahead inc case,2021-10-30,13009,point,,25.1
2021-10-24,1 wk ahead inc case,2021-10-30,13011,point,,15.02
2021-10-24,1 wk ahead inc case,2021-10-30,13013,point,,128.14
2021-10-24,1 wk ahead inc case,2021-10-30,13015,point,,92.56
2021-10-24,1 wk ahead inc case,2021-10-30,13017,point,,17.77
2021-10-24,1 wk ahead inc case,2021-10-30,13019,point,,10.34
2021-10-24,1 wk ahead inc case,2021-10-30,13021,point,,160.5
2021-10-24,1 wk ahead inc case,2021-10-30,13023,point,,23.44
2021-10-24,1 wk ahead inc case,2021-10-30,13025,point,,12.07
2021-10-24,1 wk ahead inc case,2021-10-30,13027,point,,4.71
2021-10-24,1 wk ahead inc case,2021-10-30,13029,point,,15.02
2021-10-24,1 wk ahead inc case,2021-10-30,13031,point,,15.6
2021-10-24,1 wk ahead inc case,2021-10-30,13033,point,,8.62
2021-10-24,1 wk ahead inc case,2021-10-30,13035,point,,20.35
2021-10-24,1 wk ahead inc case,2021-10-30,13037,point,,4.01
2021-10-24,1 wk ahead inc case,2021-10-30,13039,point,,31.4
2021-10-24,1 wk ahead inc case,2021-10-30,13043,point,,5.48
2021-10-24,1 wk ahead inc case,2021-10-30,13045,point,,64.49
2021-10-24,1 wk ahead inc case,2021-10-30,13047,point,,91.08
2021-10-24,1 wk ahead inc case,2021-10-30,13049,point,,17.28
