forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,1 wk ahead inc case,2021-01-30,05001,point,,90.07
2021-01-24,1 wk ahead inc case,2021-01-30,05003,point,,88.76
2021-01-24,1 wk ahead inc case,2021-01-30,05005,point,,60.36
2021-01-24,1 wk ahead inc case,2021-01-30,05007,point,,780.69
2021-01-24,1 wk ahead inc case,2021-01-30,05009,point,,121.1
2021-01-24,1 wk ahead inc case,2021-01-30,05011,point,,29.79
2021-01-24,1 wk ahead inc case,2021-01-30,05013,point,,22.23
2021-01-24,1 wk ahead inc case,2021-01-30,05015,point,,61.51
2021-01-24,1 wk ahead inc case,2021-01-30,05017,point,,30.06
2021-01-24,1 wk ahead inc case,2021-01-30,05019,point,,69.1
2021-01-24,1 wk ahead inc case,2021-01-30,05021,point,,40.33
2021-01-24,1 wk ahead inc case,2021-01-30,05023,point,,70.99
2021-01-24,1 wk ahead inc case,2021-01-30,05025,point,,49.1
2021-01-24,1 wk ahead inc case,2021-01-30,05027,point,,61.61
2021-01-24,1 wk ahead inc case,2021-01-30,05029,point,,62.72
2021-01-24,1 wk ahead inc case,2021-01-30,05031,point,,259.38
2021-01-24,1 wk ahead inc case,2021-01-30,05033,point,,219.08
2021-01-24,1 wk ahead inc case,2021-01-30,05035,point,,150.92
2021-01-24,1 wk ahead inc case,2021-01-30,05037,point,,70.67
2021-01-24,1 wk ahead inc case,2021-01-30,05039,point,,30.52
2021-01-24,1 wk ahead inc case,2021-01-30,05041,point,,41.39
2021-01-24,1 wk ahead inc case,2021-01-30,05043,point,,57.11
2021-01-24,1 wk ahead inc case,2021-01-30,05045,point,,428.84
2021-01-24,1 wk ahead inc case,2021-01-30,05047,point,,68.24
2021-01-24,1 wk ahead inc case,2021-01-30,05049,point,,18.29
2021-01-24,1 wk ahead inc case,2021-01-30,05051,point,,253.35
2021-01-24,1 wk ahead inc case,2021-01-30,05053,point,,41.74
2021-01-24,1 wk ahead inc case,2021-01-30,05055,point,,140.58
2021-01-24,1 wk ahead inc case,2021-01-30,05057,point,,89.18
2021-01-24,1 wk ahead inc case,2021-01-30,05059,point,,110.34
2021-01-24,1 wk ahead inc case,2021-01-30,05061,point,,48.91
2021-01-24,1 wk ahead inc case,2021-01-30,05063,point,,75.72
2021-01-24,1 wk ahead inc case,2021-01-30,05065,point,,31.36
2021-01-24,1 wk ahead inc case,2021-01-30,05067,point,,34.6
2021-01-24,1 wk ahead inc case,2021-01-30,05069,point,,215.52
2021-01-24,1 wk ahead inc case,2021-01-30,05071,point,,79.18
2021-01-24,1 wk ahead inc case,2021-01-30,05073,point,,31.15
2021-01-24,1 wk ahead inc case,2021-01-30,05075,point,,47.82
2021-01-24,1 wk ahead inc case,2021-01-30,05077,point,,23.91
2021-01-24,1 wk ahead inc case,2021-01-30,05079,point,,25.57
2021-01-24,1 wk ahead inc case,2021-01-30,05081,point,,45.72
2021-01-24,1 wk ahead inc case,2021-01-30,05083,point,,72.07
2021-01-24,1 wk ahead inc case,2021-01-30,05085,point,,239.48
2021-01-24,1 wk ahead inc case,2021-01-30,05087,point,,45.19
2021-01-24,1 wk ahead inc case,2021-01-30,05089,point,,29.04
2021-01-24,1 wk ahead inc case,2021-01-30,05091,point,,94.37
2021-01-24,1 wk ahead inc case,2021-01-30,05093,point,,135.0
2021-01-24,1 wk ahead inc case,2021-01-30,05095,point,,40.01
2021-01-24,1 wk ahead inc case,2021-01-30,05097,point,,12.65
2021-01-24,1 wk ahead inc case,2021-01-30,05099,point,,35.52
2021-01-24,1 wk ahead inc case,2021-01-30,05101,point,,22.68
2021-01-24,1 wk ahead inc case,2021-01-30,05103,point,,83.99
2021-01-24,1 wk ahead inc case,2021-01-30,05105,point,,29.02
2021-01-24,1 wk ahead inc case,2021-01-30,05107,point,,52.14
2021-01-24,1 wk ahead inc case,2021-01-30,05109,point,,33.24
2021-01-24,1 wk ahead inc case,2021-01-30,05111,point,,96.48
2021-01-24,1 wk ahead inc case,2021-01-30,05113,point,,53.61
2021-01-24,1 wk ahead inc case,2021-01-30,05115,point,,241.74
2021-01-24,1 wk ahead inc case,2021-01-30,05117,point,,42.36
2021-01-24,1 wk ahead inc case,2021-01-30,05119,point,,1386.22
2021-01-24,1 wk ahead inc case,2021-01-30,05121,point,,67.29
2021-01-24,1 wk ahead inc case,2021-01-30,05123,point,,83.24
2021-01-24,1 wk ahead inc case,2021-01-30,05125,point,,329.09
2021-01-24,1 wk ahead inc case,2021-01-30,05127,point,,57.57
2021-01-24,1 wk ahead inc case,2021-01-30,05129,point,,22.5
2021-01-24,1 wk ahead inc case,2021-01-30,05131,point,,463.14
2021-01-24,1 wk ahead inc case,2021-01-30,05133,point,,49.81
2021-01-24,1 wk ahead inc case,2021-01-30,05135,point,,30.67
2021-01-24,1 wk ahead inc case,2021-01-30,05137,point,,17.94
2021-01-24,1 wk ahead inc case,2021-01-30,05139,point,,143.67
2021-01-24,1 wk ahead inc case,2021-01-30,05141,point,,52.82
2021-01-24,1 wk ahead inc case,2021-01-30,05143,point,,817.58
2021-01-24,1 wk ahead inc case,2021-01-30,05145,point,,179.97
2021-01-24,1 wk ahead inc case,2021-01-30,05147,point,,35.19
2021-01-24,1 wk ahead inc case,2021-01-30,05149,point,,75.09
2021-01-24,1 wk ahead inc case,2021-01-30,06001,point,,3529.31
2021-01-24,1 wk ahead inc case,2021-01-30,06003,point,,7.02
2021-01-24,1 wk ahead inc case,2021-01-30,06005,point,,73.21
2021-01-24,1 wk ahead inc case,2021-01-30,06007,point,,453.82
2021-01-24,1 wk ahead inc case,2021-01-30,06009,point,,100.11
2021-01-24,1 wk ahead inc case,2021-01-30,06011,point,,124.26
2021-01-24,1 wk ahead inc case,2021-01-30,06013,point,,2394.01
2021-01-24,1 wk ahead inc case,2021-01-30,06015,point,,65.36
2021-01-24,1 wk ahead inc case,2021-01-30,06017,point,,408.82
2021-01-24,1 wk ahead inc case,2021-01-30,06019,point,,3253.68
2021-01-24,1 wk ahead inc case,2021-01-30,06021,point,,114.03
2021-01-24,1 wk ahead inc case,2021-01-30,06023,point,,290.26
2021-01-24,1 wk ahead inc case,2021-01-30,06025,point,,887.21
2021-01-24,1 wk ahead inc case,2021-01-30,06027,point,,76.0
2021-01-24,1 wk ahead inc case,2021-01-30,06029,point,,3219.15
2021-01-24,1 wk ahead inc case,2021-01-30,06031,point,,911.43
2021-01-24,1 wk ahead inc case,2021-01-30,06033,point,,189.81
2021-01-24,1 wk ahead inc case,2021-01-30,06035,point,,159.57
2021-01-24,1 wk ahead inc case,2021-01-30,06037,point,,50369.52
2021-01-24,1 wk ahead inc case,2021-01-30,06039,point,,681.77
2021-01-24,1 wk ahead inc case,2021-01-30,06041,point,,446.25
2021-01-24,1 wk ahead inc case,2021-01-30,06043,point,,12.95
2021-01-24,1 wk ahead inc case,2021-01-30,06045,point,,152.2
2021-01-24,1 wk ahead inc case,2021-01-30,06047,point,,1255.45
2021-01-24,1 wk ahead inc case,2021-01-30,06049,point,,20.31
2021-01-24,1 wk ahead inc case,2021-01-30,06051,point,,58.3
2021-01-24,1 wk ahead inc case,2021-01-30,06053,point,,1607.82
2021-01-24,1 wk ahead inc case,2021-01-30,06055,point,,572.71
2021-01-24,1 wk ahead inc case,2021-01-30,06057,point,,235.47
2021-01-24,1 wk ahead inc case,2021-01-30,06059,point,,10103.6
2021-01-24,1 wk ahead inc case,2021-01-30,06061,point,,828.12
2021-01-24,1 wk ahead inc case,2021-01-30,06063,point,,46.71
2021-01-24,1 wk ahead inc case,2021-01-30,06065,point,,16672.8
2021-01-24,1 wk ahead inc case,2021-01-30,06067,point,,2459.72
2021-01-24,1 wk ahead inc case,2021-01-30,06069,point,,272.75
2021-01-24,1 wk ahead inc case,2021-01-30,06071,point,,9980.18
2021-01-24,1 wk ahead inc case,2021-01-30,06073,point,,11347.0
2021-01-24,1 wk ahead inc case,2021-01-30,06075,point,,1603.26
2021-01-24,1 wk ahead inc case,2021-01-30,06077,point,,2230.47
2021-01-24,1 wk ahead inc case,2021-01-30,06079,point,,1033.38
2021-01-24,1 wk ahead inc case,2021-01-30,06081,point,,1803.76
2021-01-24,1 wk ahead inc case,2021-01-30,06083,point,,1718.88
2021-01-24,1 wk ahead inc case,2021-01-30,06085,point,,3609.09
2021-01-24,1 wk ahead inc case,2021-01-30,06087,point,,757.97
2021-01-24,1 wk ahead inc case,2021-01-30,06089,point,,367.54
2021-01-24,1 wk ahead inc case,2021-01-30,06091,point,,13.87
2021-01-24,1 wk ahead inc case,2021-01-30,06093,point,,72.71
2021-01-24,1 wk ahead inc case,2021-01-30,06095,point,,1483.3
2021-01-24,1 wk ahead inc case,2021-01-30,06097,point,,1161.01
2021-01-24,1 wk ahead inc case,2021-01-30,06099,point,,1604.84
2021-01-24,1 wk ahead inc case,2021-01-30,06101,point,,474.97
2021-01-24,1 wk ahead inc case,2021-01-30,06103,point,,321.63
2021-01-24,1 wk ahead inc case,2021-01-30,06105,point,,11.95
2021-01-24,1 wk ahead inc case,2021-01-30,06107,point,,1994.72
2021-01-24,1 wk ahead inc case,2021-01-30,06109,point,,147.78
2021-01-24,1 wk ahead inc case,2021-01-30,06111,point,,4078.52
2021-01-24,1 wk ahead inc case,2021-01-30,06113,point,,775.25
2021-01-24,1 wk ahead inc case,2021-01-30,06115,point,,213.54
2021-01-24,1 wk ahead inc case,2021-01-30,08001,point,,961.3
2021-01-24,1 wk ahead inc case,2021-01-30,08003,point,,65.67
2021-01-24,1 wk ahead inc case,2021-01-30,08005,point,,1279.66
2021-01-24,1 wk ahead inc case,2021-01-30,08007,point,,30.54
2021-01-24,1 wk ahead inc case,2021-01-30,08009,point,,20.53
2021-01-24,1 wk ahead inc case,2021-01-30,08011,point,,19.58
2021-01-24,1 wk ahead inc case,2021-01-30,08013,point,,384.96
2021-01-24,1 wk ahead inc case,2021-01-30,08015,point,,38.52
2021-01-24,1 wk ahead inc case,2021-01-30,08017,point,,14.81
2021-01-24,1 wk ahead inc case,2021-01-30,08019,point,,17.97
2021-01-24,1 wk ahead inc case,2021-01-30,08021,point,,17.72
2021-01-24,1 wk ahead inc case,2021-01-30,08023,point,,7.98
2021-01-24,1 wk ahead inc case,2021-01-30,08025,point,,21.47
2021-01-24,1 wk ahead inc case,2021-01-30,08027,point,,7.71
2021-01-24,1 wk ahead inc case,2021-01-30,08029,point,,98.24
2021-01-24,1 wk ahead inc case,2021-01-30,08031,point,,1055.53
2021-01-24,1 wk ahead inc case,2021-01-30,08033,point,,9.69
2021-01-24,1 wk ahead inc case,2021-01-30,08035,point,,535.46
2021-01-24,1 wk ahead inc case,2021-01-30,08037,point,,255.08
2021-01-24,1 wk ahead inc case,2021-01-30,08039,point,,29.95
2021-01-24,1 wk ahead inc case,2021-01-30,08041,point,,1032.68
2021-01-24,1 wk ahead inc case,2021-01-30,08043,point,,80.57
2021-01-24,1 wk ahead inc case,2021-01-30,08045,point,,145.19
2021-01-24,1 wk ahead inc case,2021-01-30,08047,point,,9.47
2021-01-24,1 wk ahead inc case,2021-01-30,08049,point,,72.95
2021-01-24,1 wk ahead inc case,2021-01-30,08051,point,,82.5
2021-01-24,1 wk ahead inc case,2021-01-30,08053,point,,6.37
2021-01-24,1 wk ahead inc case,2021-01-30,08055,point,,9.73
2021-01-24,1 wk ahead inc case,2021-01-30,08057,point,,6.53
2021-01-24,1 wk ahead inc case,2021-01-30,08059,point,,821.3
2021-01-24,1 wk ahead inc case,2021-01-30,08061,point,,7.77
2021-01-24,1 wk ahead inc case,2021-01-30,08063,point,,24.77
2021-01-24,1 wk ahead inc case,2021-01-30,08065,point,,25.81
2021-01-24,1 wk ahead inc case,2021-01-30,08067,point,,68.61
2021-01-24,1 wk ahead inc case,2021-01-30,08069,point,,568.48
2021-01-24,1 wk ahead inc case,2021-01-30,08071,point,,31.44
2021-01-24,1 wk ahead inc case,2021-01-30,08073,point,,40.49
2021-01-24,1 wk ahead inc case,2021-01-30,08075,point,,62.62
2021-01-24,1 wk ahead inc case,2021-01-30,08077,point,,567.1
2021-01-24,1 wk ahead inc case,2021-01-30,08079,point,,8.95
2021-01-24,1 wk ahead inc case,2021-01-30,08081,point,,47.85
2021-01-24,1 wk ahead inc case,2021-01-30,08083,point,,81.62
2021-01-24,1 wk ahead inc case,2021-01-30,08085,point,,156.15
2021-01-24,1 wk ahead inc case,2021-01-30,08087,point,,67.36
2021-01-24,1 wk ahead inc case,2021-01-30,08089,point,,27.06
2021-01-24,1 wk ahead inc case,2021-01-30,08091,point,,12.36
2021-01-24,1 wk ahead inc case,2021-01-30,08093,point,,17.08
2021-01-24,1 wk ahead inc case,2021-01-30,08095,point,,11.86
2021-01-24,1 wk ahead inc case,2021-01-30,08097,point,,69.9
2021-01-24,1 wk ahead inc case,2021-01-30,08099,point,,25.29
2021-01-24,1 wk ahead inc case,2021-01-30,08101,point,,188.8
2021-01-24,1 wk ahead inc case,2021-01-30,08103,point,,35.31
2021-01-24,1 wk ahead inc case,2021-01-30,08105,point,,33.13
2021-01-24,1 wk ahead inc case,2021-01-30,08107,point,,132.26
2021-01-24,1 wk ahead inc case,2021-01-30,08109,point,,8.6
2021-01-24,1 wk ahead inc case,2021-01-30,08111,point,,8.55
2021-01-24,1 wk ahead inc case,2021-01-30,08113,point,,87.5
2021-01-24,1 wk ahead inc case,2021-01-30,08115,point,,10.12
2021-01-24,1 wk ahead inc case,2021-01-30,08117,point,,104.06
2021-01-24,1 wk ahead inc case,2021-01-30,08119,point,,41.07
2021-01-24,1 wk ahead inc case,2021-01-30,08121,point,,8.75
2021-01-24,1 wk ahead inc case,2021-01-30,08123,point,,564.61
2021-01-24,1 wk ahead inc case,2021-01-30,08125,point,,29.64
2021-01-24,1 wk ahead inc case,2021-01-30,09001,point,,2434.48
2021-01-24,1 wk ahead inc case,2021-01-30,09003,point,,2631.8
2021-01-24,1 wk ahead inc case,2021-01-30,09005,point,,404.04
2021-01-24,1 wk ahead inc case,2021-01-30,09007,point,,536.36
2021-01-24,1 wk ahead inc case,2021-01-30,09009,point,,2702.98
2021-01-24,1 wk ahead inc case,2021-01-30,09011,point,,1122.7
2021-01-24,1 wk ahead inc case,2021-01-30,09013,point,,328.11
2021-01-24,1 wk ahead inc case,2021-01-30,09015,point,,418.96
2021-01-24,1 wk ahead inc case,2021-01-30,10001,point,,630.88
2021-01-24,1 wk ahead inc case,2021-01-30,10003,point,,2242.77
2021-01-24,1 wk ahead inc case,2021-01-30,10005,point,,871.05
2021-01-24,1 wk ahead inc case,2021-01-30,11001,point,,1230.05
2021-01-24,1 wk ahead inc case,2021-01-30,12001,point,,652.2
2021-01-24,1 wk ahead inc case,2021-01-30,12003,point,,79.46
2021-01-24,1 wk ahead inc case,2021-01-30,12005,point,,839.92
2021-01-24,1 wk ahead inc case,2021-01-30,12007,point,,69.1
2021-01-24,1 wk ahead inc case,2021-01-30,12009,point,,1388.18
2021-01-24,1 wk ahead inc case,2021-01-30,12011,point,,5431.31
2021-01-24,1 wk ahead inc case,2021-01-30,12013,point,,36.63
2021-01-24,1 wk ahead inc case,2021-01-30,12015,point,,338.26
2021-01-24,1 wk ahead inc case,2021-01-30,12017,point,,246.06
2021-01-24,1 wk ahead inc case,2021-01-30,12019,point,,851.41
2021-01-24,1 wk ahead inc case,2021-01-30,12021,point,,796.81
2021-01-24,1 wk ahead inc case,2021-01-30,12023,point,,147.1
2021-01-24,1 wk ahead inc case,2021-01-30,12027,point,,60.46
2021-01-24,1 wk ahead inc case,2021-01-30,12029,point,,36.2
2021-01-24,1 wk ahead inc case,2021-01-30,12031,point,,2728.03
2021-01-24,1 wk ahead inc case,2021-01-30,12033,point,,1346.3
2021-01-24,1 wk ahead inc case,2021-01-30,12035,point,,389.34
2021-01-24,1 wk ahead inc case,2021-01-30,12037,point,,37.75
2021-01-24,1 wk ahead inc case,2021-01-30,12039,point,,115.37
2021-01-24,1 wk ahead inc case,2021-01-30,12041,point,,26.08
2021-01-24,1 wk ahead inc case,2021-01-30,12043,point,,19.18
2021-01-24,1 wk ahead inc case,2021-01-30,12045,point,,42.87
2021-01-24,1 wk ahead inc case,2021-01-30,12047,point,,40.24
2021-01-24,1 wk ahead inc case,2021-01-30,12049,point,,82.33
2021-01-24,1 wk ahead inc case,2021-01-30,12051,point,,100.92
2021-01-24,1 wk ahead inc case,2021-01-30,12053,point,,432.68
2021-01-24,1 wk ahead inc case,2021-01-30,12055,point,,220.16
2021-01-24,1 wk ahead inc case,2021-01-30,12057,point,,3363.15
2021-01-24,1 wk ahead inc case,2021-01-30,12059,point,,50.44
2021-01-24,1 wk ahead inc case,2021-01-30,12061,point,,626.77
2021-01-24,1 wk ahead inc case,2021-01-30,12063,point,,107.16
2021-01-24,1 wk ahead inc case,2021-01-30,12065,point,,52.28
2021-01-24,1 wk ahead inc case,2021-01-30,12067,point,,20.52
2021-01-24,1 wk ahead inc case,2021-01-30,12069,point,,943.42
2021-01-24,1 wk ahead inc case,2021-01-30,12071,point,,1892.85
2021-01-24,1 wk ahead inc case,2021-01-30,12073,point,,1153.42
2021-01-24,1 wk ahead inc case,2021-01-30,12075,point,,74.39
2021-01-24,1 wk ahead inc case,2021-01-30,12077,point,,18.8
2021-01-24,1 wk ahead inc case,2021-01-30,12079,point,,57.85
2021-01-24,1 wk ahead inc case,2021-01-30,12081,point,,1077.3
2021-01-24,1 wk ahead inc case,2021-01-30,12083,point,,797.6
2021-01-24,1 wk ahead inc case,2021-01-30,12085,point,,335.87
2021-01-24,1 wk ahead inc case,2021-01-30,12086,point,,11582.86
2021-01-24,1 wk ahead inc case,2021-01-30,12087,point,,204.05
2021-01-24,1 wk ahead inc case,2021-01-30,12089,point,,235.72
2021-01-24,1 wk ahead inc case,2021-01-30,12091,point,,557.8
2021-01-24,1 wk ahead inc case,2021-01-30,12093,point,,116.94
2021-01-24,1 wk ahead inc case,2021-01-30,12095,point,,4211.0
2021-01-24,1 wk ahead inc case,2021-01-30,12097,point,,1472.63
2021-01-24,1 wk ahead inc case,2021-01-30,12099,point,,3496.4
2021-01-24,1 wk ahead inc case,2021-01-30,12101,point,,1152.46
2021-01-24,1 wk ahead inc case,2021-01-30,12103,point,,1981.13
2021-01-24,1 wk ahead inc case,2021-01-30,12105,point,,2089.39
2021-01-24,1 wk ahead inc case,2021-01-30,12107,point,,162.12
2021-01-24,1 wk ahead inc case,2021-01-30,12109,point,,760.67
2021-01-24,1 wk ahead inc case,2021-01-30,12111,point,,823.08
2021-01-24,1 wk ahead inc case,2021-01-30,12113,point,,640.48
2021-01-24,1 wk ahead inc case,2021-01-30,12115,point,,829.94
2021-01-24,1 wk ahead inc case,2021-01-30,12117,point,,1023.93
2021-01-24,1 wk ahead inc case,2021-01-30,12119,point,,225.25
2021-01-24,1 wk ahead inc case,2021-01-30,12121,point,,98.91
2021-01-24,1 wk ahead inc case,2021-01-30,12123,point,,88.03
2021-01-24,1 wk ahead inc case,2021-01-30,12125,point,,27.69
2021-01-24,1 wk ahead inc case,2021-01-30,12127,point,,1437.31
2021-01-24,1 wk ahead inc case,2021-01-30,12129,point,,123.61
2021-01-24,1 wk ahead inc case,2021-01-30,12131,point,,135.74
2021-01-24,1 wk ahead inc case,2021-01-30,12133,point,,59.17
2021-01-24,1 wk ahead inc case,2021-01-30,13001,point,,54.71
2021-01-24,1 wk ahead inc case,2021-01-30,13003,point,,35.16
2021-01-24,1 wk ahead inc case,2021-01-30,13005,point,,38.38
2021-01-24,1 wk ahead inc case,2021-01-30,13007,point,,20.86
2021-01-24,1 wk ahead inc case,2021-01-30,13009,point,,121.71
2021-01-24,1 wk ahead inc case,2021-01-30,13011,point,,54.63
2021-01-24,1 wk ahead inc case,2021-01-30,13013,point,,495.79
2021-01-24,1 wk ahead inc case,2021-01-30,13015,point,,454.3
2021-01-24,1 wk ahead inc case,2021-01-30,13017,point,,92.17
2021-01-24,1 wk ahead inc case,2021-01-30,13019,point,,65.12
2021-01-24,1 wk ahead inc case,2021-01-30,13021,point,,571.0
2021-01-24,1 wk ahead inc case,2021-01-30,13023,point,,78.87
2021-01-24,1 wk ahead inc case,2021-01-30,13025,point,,59.67
2021-01-24,1 wk ahead inc case,2021-01-30,13027,point,,39.29
2021-01-24,1 wk ahead inc case,2021-01-30,13029,point,,149.56
2021-01-24,1 wk ahead inc case,2021-01-30,13031,point,,242.18
2021-01-24,1 wk ahead inc case,2021-01-30,13033,point,,122.66
2021-01-24,1 wk ahead inc case,2021-01-30,13035,point,,101.76
2021-01-24,1 wk ahead inc case,2021-01-30,13037,point,,37.99
2021-01-24,1 wk ahead inc case,2021-01-30,13039,point,,164.8
2021-01-24,1 wk ahead inc case,2021-01-30,13043,point,,48.28
2021-01-24,1 wk ahead inc case,2021-01-30,13045,point,,357.51
2021-01-24,1 wk ahead inc case,2021-01-30,13047,point,,197.15
2021-01-24,1 wk ahead inc case,2021-01-30,13049,point,,38.31
