forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,1 wk ahead inc case,2021-04-24,21019,quantile,0.25,39.21
2021-04-18,1 wk ahead inc case,2021-04-24,21019,quantile,0.9,41.38
2021-04-18,1 wk ahead inc case,2021-04-24,21019,quantile,0.1,38.15
2021-04-18,1 wk ahead inc case,2021-04-24,21019,quantile,0.75,40.63
2021-04-18,1 wk ahead inc case,2021-04-24,21019,quantile,0.025,37.59
2021-04-18,1 wk ahead inc case,2021-04-24,21019,quantile,0.5,39.93
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.75,52.38
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.025,49.8
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.975,53.26
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.25,50.98
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.5,51.53
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.1,50.65
2021-04-18,1 wk ahead inc case,2021-04-24,21021,quantile,0.9,52.74
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.1,49.4
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.025,49.17
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.975,51.36
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.25,49.8
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.75,50.73
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.5,50.26
2021-04-18,1 wk ahead inc case,2021-04-24,21023,quantile,0.9,51.02
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.975,1.99
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.1,1.7
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.5,1.83
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.25,1.77
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.025,1.64
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.9,1.96
2021-04-18,1 wk ahead inc case,2021-04-24,21025,quantile,0.75,1.91
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.1,26.43
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.975,27.63
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.5,26.84
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.025,26.04
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.9,27.41
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.25,26.62
2021-04-18,1 wk ahead inc case,2021-04-24,21027,quantile,0.75,27.12
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.25,59.77
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.9,61.4
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.975,62.06
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.025,58.82
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.1,59.24
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.5,60.29
2021-04-18,1 wk ahead inc case,2021-04-24,21029,quantile,0.75,60.93
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.1,5.76
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.975,6.38
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.75,6.18
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.5,6.05
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.9,6.29
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.025,5.66
2021-04-18,1 wk ahead inc case,2021-04-24,21031,quantile,0.25,5.91
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.9,22.86
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.25,22.07
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.1,21.83
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.5,22.31
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.75,22.59
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.025,21.65
2021-04-18,1 wk ahead inc case,2021-04-24,21033,quantile,0.975,23.14
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.025,15.41
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.9,16.93
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.1,15.77
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.75,16.74
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.25,16.04
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.5,16.39
2021-04-18,1 wk ahead inc case,2021-04-24,21035,quantile,0.975,17.22
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.975,47.68
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.75,46.75
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.1,45.07
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.9,47.12
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.5,46.18
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.025,44.38
2021-04-18,1 wk ahead inc case,2021-04-24,21037,quantile,0.25,45.67
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.9,2.99
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.5,2.84
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.1,2.67
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.25,2.76
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.75,2.92
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.975,3.06
2021-04-18,1 wk ahead inc case,2021-04-24,21039,quantile,0.025,2.63
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.25,7.37
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.5,7.47
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.1,7.27
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.025,7.12
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.9,7.76
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.75,7.61
2021-04-18,1 wk ahead inc case,2021-04-24,21041,quantile,0.975,7.83
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.9,31.58
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.1,30.36
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.5,31.02
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.975,31.95
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.75,31.31
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.25,30.74
2021-04-18,1 wk ahead inc case,2021-04-24,21043,quantile,0.025,29.83
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.025,7.03
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.5,7.5
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.25,7.37
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.1,7.21
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.975,7.93
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.75,7.62
2021-04-18,1 wk ahead inc case,2021-04-24,21045,quantile,0.9,7.77
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.975,130.05
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.1,125.39
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.5,126.84
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.25,126.13
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.9,129.18
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.025,124.32
2021-04-18,1 wk ahead inc case,2021-04-24,21047,quantile,0.75,127.9
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.25,48.76
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.1,48.38
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.9,50.05
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.5,49.2
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.975,50.31
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.75,49.51
2021-04-18,1 wk ahead inc case,2021-04-24,21049,quantile,0.025,47.87
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.025,20.9
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.1,21.03
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.5,21.64
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.25,21.32
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.975,22.85
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.9,22.21
2021-04-18,1 wk ahead inc case,2021-04-24,21051,quantile,0.75,21.92
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.975,2.21
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.5,1.95
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.9,2.13
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.75,2.05
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.1,1.77
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.25,1.84
2021-04-18,1 wk ahead inc case,2021-04-24,21053,quantile,0.025,1.69
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.1,8.21
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.975,8.81
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.25,8.33
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.025,8.1
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.75,8.58
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.5,8.45
2021-04-18,1 wk ahead inc case,2021-04-24,21055,quantile,0.9,8.71
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.25,2.83
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.5,2.9
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.9,3.15
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.025,2.52
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.975,3.29
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.1,2.64
2021-04-18,1 wk ahead inc case,2021-04-24,21057,quantile,0.75,3.0
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.025,124.88
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.5,128.14
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.75,129.41
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.975,131.37
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.9,130.4
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.25,126.76
2021-04-18,1 wk ahead inc case,2021-04-24,21059,quantile,0.1,125.84
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.25,4.09
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.5,4.16
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.75,4.26
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.025,3.95
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.1,4.02
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.9,4.32
2021-04-18,1 wk ahead inc case,2021-04-24,21061,quantile,0.975,4.38
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.975,3.72
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.9,3.67
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.75,3.61
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.025,3.31
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.25,3.45
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.5,3.54
2021-04-18,1 wk ahead inc case,2021-04-24,21063,quantile,0.1,3.39
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.1,8.49
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.025,8.33
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.9,8.99
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.5,8.78
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.975,9.12
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.75,8.89
2021-04-18,1 wk ahead inc case,2021-04-24,21065,quantile,0.25,8.64
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.025,343.85
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.9,349.63
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.75,348.19
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.1,344.36
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.975,351.49
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.25,345.43
2021-04-18,1 wk ahead inc case,2021-04-24,21067,quantile,0.5,346.69
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.975,14.48
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.025,13.47
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.25,13.76
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.9,14.3
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.1,13.69
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.5,13.92
2021-04-18,1 wk ahead inc case,2021-04-24,21069,quantile,0.75,14.13
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.025,24.79
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.25,25.49
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.975,27.04
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.5,25.89
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.1,25.19
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.9,26.57
2021-04-18,1 wk ahead inc case,2021-04-24,21071,quantile,0.75,26.27
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.025,54.66
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.9,58.88
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.75,58.25
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.25,56.94
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.975,59.54
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.5,57.49
2021-04-18,1 wk ahead inc case,2021-04-24,21073,quantile,0.1,55.88
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.025,2.9
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.25,3.03
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.975,3.39
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.1,2.95
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.5,3.11
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.75,3.18
2021-04-18,1 wk ahead inc case,2021-04-24,21075,quantile,0.9,3.27
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.5,1.86
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.9,2.01
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.025,1.63
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.75,1.93
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.975,2.08
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.25,1.78
2021-04-18,1 wk ahead inc case,2021-04-24,21077,quantile,0.1,1.73
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.975,10.76
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.9,10.61
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.025,9.86
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.5,10.33
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.1,10.06
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.75,10.47
2021-04-18,1 wk ahead inc case,2021-04-24,21079,quantile,0.25,10.17
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.5,21.9
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.9,22.32
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.025,21.19
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.1,21.4
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.75,22.13
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.975,22.74
2021-04-18,1 wk ahead inc case,2021-04-24,21081,quantile,0.25,21.61
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.25,42.37
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.5,42.62
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.1,42.15
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.9,43.48
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.025,41.81
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.975,43.75
2021-04-18,1 wk ahead inc case,2021-04-24,21083,quantile,0.75,43.05
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.025,27.62
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.5,29.08
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.1,28.13
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.975,30.72
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.25,28.64
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.75,29.62
2021-04-18,1 wk ahead inc case,2021-04-24,21085,quantile,0.9,30.18
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.9,7.3
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.1,7.05
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.975,7.44
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.75,7.25
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.025,7.01
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.25,7.11
2021-04-18,1 wk ahead inc case,2021-04-24,21087,quantile,0.5,7.2
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.9,41.44
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.75,41.13
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.1,39.92
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.025,39.65
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.25,40.4
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.5,40.77
2021-04-18,1 wk ahead inc case,2021-04-24,21089,quantile,0.975,41.85
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.25,13.49
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.9,14.12
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.1,13.37
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.975,14.25
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.5,13.65
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.75,13.86
2021-04-18,1 wk ahead inc case,2021-04-24,21091,quantile,0.025,13.13
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.5,74.49
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.75,74.93
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.1,73.58
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.975,75.78
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.25,74.05
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.9,75.32
2021-04-18,1 wk ahead inc case,2021-04-24,21093,quantile,0.025,73.3
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.25,85.01
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.9,88.48
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.75,87.69
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.1,83.69
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.975,89.43
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.5,86.29
2021-04-18,1 wk ahead inc case,2021-04-24,21095,quantile,0.025,82.73
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.9,8.52
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.1,7.8
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.25,7.97
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.75,8.33
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.025,7.68
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.5,8.12
2021-04-18,1 wk ahead inc case,2021-04-24,21097,quantile,0.975,8.67
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.025,10.42
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.75,11.07
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.1,10.58
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.975,11.48
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.25,10.74
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.9,11.25
2021-04-18,1 wk ahead inc case,2021-04-24,21099,quantile,0.5,10.87
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.9,65.74
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.025,63.11
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.5,64.78
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.25,64.28
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.75,65.32
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.975,66.34
2021-04-18,1 wk ahead inc case,2021-04-24,21101,quantile,0.1,63.65
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.25,1.16
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.5,1.24
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.025,1.02
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.75,1.34
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.975,1.46
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.1,1.09
2021-04-18,1 wk ahead inc case,2021-04-24,21103,quantile,0.9,1.42
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.1,4.75
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.9,5.83
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.25,5.09
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.025,4.46
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.5,5.27
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.75,5.55
2021-04-18,1 wk ahead inc case,2021-04-24,21105,quantile,0.975,6.07
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.025,40.86
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.975,44.47
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.25,41.93
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.5,42.61
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.75,43.3
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.9,44.11
2021-04-18,1 wk ahead inc case,2021-04-24,21107,quantile,0.1,41.29
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.975,2.75
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.75,2.51
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.1,2.22
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.9,2.61
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.025,2.15
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.25,2.32
2021-04-18,1 wk ahead inc case,2021-04-24,21109,quantile,0.5,2.41
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.25,830.24
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.9,838.01
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.975,840.52
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.1,828.07
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.025,826.4
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.75,835.79
2021-04-18,1 wk ahead inc case,2021-04-24,21111,quantile,0.5,833.26
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.75,58.38
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.5,58.04
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.975,58.89
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.025,57.33
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.9,58.75
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.25,57.77
2021-04-18,1 wk ahead inc case,2021-04-24,21113,quantile,0.1,57.51
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.75,20.14
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.1,19.6
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.975,20.5
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.025,19.41
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.5,19.96
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.9,20.33
2021-04-18,1 wk ahead inc case,2021-04-24,21115,quantile,0.25,19.77
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.975,148.38
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.1,131.69
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.75,142.1
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.025,130.14
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.9,146.02
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.5,138.31
2021-04-18,1 wk ahead inc case,2021-04-24,21117,quantile,0.25,135.16
