forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead inc case,2020-11-14,01127,point,,194.15
2020-11-08,1 wk ahead inc case,2020-11-14,01129,point,,42.42
2020-11-08,1 wk ahead inc case,2020-11-14,01131,point,,16.23
2020-11-08,1 wk ahead inc case,2020-11-14,01133,point,,73.65
2020-11-08,1 wk ahead inc case,2020-11-14,02016,point,,6.7
2020-11-08,1 wk ahead inc case,2020-11-14,02020,point,,1775.0
2020-11-08,1 wk ahead inc case,2020-11-14,02050,point,,175.77
2020-11-08,1 wk ahead inc case,2020-11-14,02068,point,,11.58
2020-11-08,1 wk ahead inc case,2020-11-14,02070,point,,5.15
2020-11-08,1 wk ahead inc case,2020-11-14,02090,point,,291.48
2020-11-08,1 wk ahead inc case,2020-11-14,02122,point,,152.49
2020-11-08,1 wk ahead inc case,2020-11-14,02150,point,,40.78
2020-11-08,1 wk ahead inc case,2020-11-14,02164,point,,5.29
2020-11-08,1 wk ahead inc case,2020-11-14,02170,point,,445.48
2020-11-08,1 wk ahead inc case,2020-11-14,02180,point,,22.19
2020-11-08,1 wk ahead inc case,2020-11-14,02185,point,,56.0
2020-11-08,1 wk ahead inc case,2020-11-14,02188,point,,31.68
2020-11-08,1 wk ahead inc case,2020-11-14,02240,point,,22.09
2020-11-08,1 wk ahead inc case,2020-11-14,02261,point,,27.13
2020-11-08,1 wk ahead inc case,2020-11-14,02290,point,,8.9
2020-11-08,1 wk ahead inc case,2020-11-14,04001,point,,116.99
2020-11-08,1 wk ahead inc case,2020-11-14,04003,point,,212.06
2020-11-08,1 wk ahead inc case,2020-11-14,04005,point,,436.41
2020-11-08,1 wk ahead inc case,2020-11-14,04007,point,,182.8
2020-11-08,1 wk ahead inc case,2020-11-14,04009,point,,180.58
2020-11-08,1 wk ahead inc case,2020-11-14,04011,point,,21.43
2020-11-08,1 wk ahead inc case,2020-11-14,04012,point,,9.67
2020-11-08,1 wk ahead inc case,2020-11-14,04013,point,,8269.72
2020-11-08,1 wk ahead inc case,2020-11-14,04015,point,,308.98
2020-11-08,1 wk ahead inc case,2020-11-14,04017,point,,261.34
2020-11-08,1 wk ahead inc case,2020-11-14,04019,point,,1772.94
2020-11-08,1 wk ahead inc case,2020-11-14,04021,point,,860.39
2020-11-08,1 wk ahead inc case,2020-11-14,04023,point,,57.28
2020-11-08,1 wk ahead inc case,2020-11-14,04025,point,,274.92
2020-11-08,1 wk ahead inc case,2020-11-14,04027,point,,536.54
2020-11-08,1 wk ahead inc case,2020-11-14,05001,point,,82.49
2020-11-08,1 wk ahead inc case,2020-11-14,05003,point,,78.87
2020-11-08,1 wk ahead inc case,2020-11-14,05005,point,,192.34
2020-11-08,1 wk ahead inc case,2020-11-14,05007,point,,1071.51
2020-11-08,1 wk ahead inc case,2020-11-14,05009,point,,115.48
2020-11-08,1 wk ahead inc case,2020-11-14,05011,point,,18.49
2020-11-08,1 wk ahead inc case,2020-11-14,05013,point,,21.76
2020-11-08,1 wk ahead inc case,2020-11-14,05015,point,,53.89
2020-11-08,1 wk ahead inc case,2020-11-14,05017,point,,5.16
2020-11-08,1 wk ahead inc case,2020-11-14,05019,point,,91.83
2020-11-08,1 wk ahead inc case,2020-11-14,05021,point,,75.43
2020-11-08,1 wk ahead inc case,2020-11-14,05023,point,,67.22
2020-11-08,1 wk ahead inc case,2020-11-14,05025,point,,30.6
2020-11-08,1 wk ahead inc case,2020-11-14,05027,point,,58.98
2020-11-08,1 wk ahead inc case,2020-11-14,05029,point,,52.06
2020-11-08,1 wk ahead inc case,2020-11-14,05031,point,,797.17
2020-11-08,1 wk ahead inc case,2020-11-14,05033,point,,278.62
2020-11-08,1 wk ahead inc case,2020-11-14,05035,point,,203.77
2020-11-08,1 wk ahead inc case,2020-11-14,05037,point,,39.24
2020-11-08,1 wk ahead inc case,2020-11-14,05039,point,,17.06
2020-11-08,1 wk ahead inc case,2020-11-14,05041,point,,48.03
2020-11-08,1 wk ahead inc case,2020-11-14,05043,point,,49.79
2020-11-08,1 wk ahead inc case,2020-11-14,05045,point,,280.31
2020-11-08,1 wk ahead inc case,2020-11-14,05047,point,,59.11
2020-11-08,1 wk ahead inc case,2020-11-14,05049,point,,48.19
2020-11-08,1 wk ahead inc case,2020-11-14,05051,point,,218.68
2020-11-08,1 wk ahead inc case,2020-11-14,05053,point,,43.4
2020-11-08,1 wk ahead inc case,2020-11-14,05055,point,,350.47
2020-11-08,1 wk ahead inc case,2020-11-14,05057,point,,88.28
2020-11-08,1 wk ahead inc case,2020-11-14,05059,point,,121.65
2020-11-08,1 wk ahead inc case,2020-11-14,05061,point,,71.26
2020-11-08,1 wk ahead inc case,2020-11-14,05063,point,,149.0
2020-11-08,1 wk ahead inc case,2020-11-14,05065,point,,160.57
2020-11-08,1 wk ahead inc case,2020-11-14,05067,point,,81.16
2020-11-08,1 wk ahead inc case,2020-11-14,05069,point,,227.37
2020-11-08,1 wk ahead inc case,2020-11-14,05071,point,,43.79
2020-11-08,1 wk ahead inc case,2020-11-14,05073,point,,29.51
2020-11-08,1 wk ahead inc case,2020-11-14,05075,point,,79.58
2020-11-08,1 wk ahead inc case,2020-11-14,05077,point,,2.94
2020-11-08,1 wk ahead inc case,2020-11-14,05079,point,,15.72
2020-11-08,1 wk ahead inc case,2020-11-14,05081,point,,44.41
2020-11-08,1 wk ahead inc case,2020-11-14,05083,point,,45.04
2020-11-08,1 wk ahead inc case,2020-11-14,05085,point,,189.3
2020-11-08,1 wk ahead inc case,2020-11-14,05087,point,,28.93
2020-11-08,1 wk ahead inc case,2020-11-14,05089,point,,41.6
2020-11-08,1 wk ahead inc case,2020-11-14,05091,point,,208.81
2020-11-08,1 wk ahead inc case,2020-11-14,05093,point,,141.93
2020-11-08,1 wk ahead inc case,2020-11-14,05095,point,,17.78
2020-11-08,1 wk ahead inc case,2020-11-14,05097,point,,15.81
2020-11-08,1 wk ahead inc case,2020-11-14,05099,point,,36.02
2020-11-08,1 wk ahead inc case,2020-11-14,05101,point,,22.81
2020-11-08,1 wk ahead inc case,2020-11-14,05103,point,,36.23
2020-11-08,1 wk ahead inc case,2020-11-14,05105,point,,28.51
2020-11-08,1 wk ahead inc case,2020-11-14,05107,point,,19.45
2020-11-08,1 wk ahead inc case,2020-11-14,05109,point,,23.26
2020-11-08,1 wk ahead inc case,2020-11-14,05111,point,,185.86
2020-11-08,1 wk ahead inc case,2020-11-14,05113,point,,67.89
2020-11-08,1 wk ahead inc case,2020-11-14,05115,point,,216.69
2020-11-08,1 wk ahead inc case,2020-11-14,05117,point,,31.31
2020-11-08,1 wk ahead inc case,2020-11-14,05119,point,,962.84
2020-11-08,1 wk ahead inc case,2020-11-14,05121,point,,81.91
2020-11-08,1 wk ahead inc case,2020-11-14,05123,point,,45.66
2020-11-08,1 wk ahead inc case,2020-11-14,05125,point,,386.29
2020-11-08,1 wk ahead inc case,2020-11-14,05127,point,,43.11
2020-11-08,1 wk ahead inc case,2020-11-14,05129,point,,20.37
2020-11-08,1 wk ahead inc case,2020-11-14,05131,point,,484.85
2020-11-08,1 wk ahead inc case,2020-11-14,05133,point,,105.15
2020-11-08,1 wk ahead inc case,2020-11-14,05135,point,,59.88
2020-11-08,1 wk ahead inc case,2020-11-14,05137,point,,10.95
2020-11-08,1 wk ahead inc case,2020-11-14,05139,point,,97.31
2020-11-08,1 wk ahead inc case,2020-11-14,05141,point,,32.08
2020-11-08,1 wk ahead inc case,2020-11-14,05143,point,,789.18
2020-11-08,1 wk ahead inc case,2020-11-14,05145,point,,379.09
2020-11-08,1 wk ahead inc case,2020-11-14,05147,point,,15.97
2020-11-08,1 wk ahead inc case,2020-11-14,05149,point,,53.7
2020-11-08,1 wk ahead inc case,2020-11-14,06001,point,,946.95
2020-11-08,1 wk ahead inc case,2020-11-14,06003,point,,10.98
2020-11-08,1 wk ahead inc case,2020-11-14,06005,point,,24.96
2020-11-08,1 wk ahead inc case,2020-11-14,06007,point,,160.24
2020-11-08,1 wk ahead inc case,2020-11-14,06009,point,,13.07
2020-11-08,1 wk ahead inc case,2020-11-14,06011,point,,50.86
2020-11-08,1 wk ahead inc case,2020-11-14,06013,point,,950.36
2020-11-08,1 wk ahead inc case,2020-11-14,06015,point,,56.86
2020-11-08,1 wk ahead inc case,2020-11-14,06017,point,,129.51
2020-11-08,1 wk ahead inc case,2020-11-14,06019,point,,1051.14
2020-11-08,1 wk ahead inc case,2020-11-14,06021,point,,45.02
2020-11-08,1 wk ahead inc case,2020-11-14,06023,point,,85.55
2020-11-08,1 wk ahead inc case,2020-11-14,06025,point,,493.11
2020-11-08,1 wk ahead inc case,2020-11-14,06027,point,,17.94
2020-11-08,1 wk ahead inc case,2020-11-14,06029,point,,967.33
2020-11-08,1 wk ahead inc case,2020-11-14,06031,point,,475.58
2020-11-08,1 wk ahead inc case,2020-11-14,06033,point,,61.38
2020-11-08,1 wk ahead inc case,2020-11-14,06035,point,,24.92
2020-11-08,1 wk ahead inc case,2020-11-14,06037,point,,16736.25
2020-11-08,1 wk ahead inc case,2020-11-14,06039,point,,173.16
2020-11-08,1 wk ahead inc case,2020-11-14,06041,point,,145.49
2020-11-08,1 wk ahead inc case,2020-11-14,06043,point,,13.58
2020-11-08,1 wk ahead inc case,2020-11-14,06045,point,,74.44
2020-11-08,1 wk ahead inc case,2020-11-14,06047,point,,428.59
2020-11-08,1 wk ahead inc case,2020-11-14,06049,point,,25.94
2020-11-08,1 wk ahead inc case,2020-11-14,06051,point,,190.74
2020-11-08,1 wk ahead inc case,2020-11-14,06053,point,,619.21
2020-11-08,1 wk ahead inc case,2020-11-14,06055,point,,245.34
2020-11-08,1 wk ahead inc case,2020-11-14,06057,point,,75.08
2020-11-08,1 wk ahead inc case,2020-11-14,06059,point,,2812.99
2020-11-08,1 wk ahead inc case,2020-11-14,06061,point,,417.19
2020-11-08,1 wk ahead inc case,2020-11-14,06063,point,,18.92
2020-11-08,1 wk ahead inc case,2020-11-14,06065,point,,3599.84
2020-11-08,1 wk ahead inc case,2020-11-14,06067,point,,2012.99
2020-11-08,1 wk ahead inc case,2020-11-14,06069,point,,66.87
2020-11-08,1 wk ahead inc case,2020-11-14,06071,point,,4249.71
2020-11-08,1 wk ahead inc case,2020-11-14,06073,point,,3922.94
2020-11-08,1 wk ahead inc case,2020-11-14,06075,point,,649.58
2020-11-08,1 wk ahead inc case,2020-11-14,06077,point,,754.4
2020-11-08,1 wk ahead inc case,2020-11-14,06079,point,,402.19
2020-11-08,1 wk ahead inc case,2020-11-14,06081,point,,605.41
2020-11-08,1 wk ahead inc case,2020-11-14,06083,point,,291.87
2020-11-08,1 wk ahead inc case,2020-11-14,06085,point,,1383.19
2020-11-08,1 wk ahead inc case,2020-11-14,06087,point,,289.7
2020-11-08,1 wk ahead inc case,2020-11-14,06089,point,,542.35
2020-11-08,1 wk ahead inc case,2020-11-14,06091,point,,2.74
2020-11-08,1 wk ahead inc case,2020-11-14,06093,point,,57.21
2020-11-08,1 wk ahead inc case,2020-11-14,06095,point,,669.6
2020-11-08,1 wk ahead inc case,2020-11-14,06097,point,,640.29
2020-11-08,1 wk ahead inc case,2020-11-14,06099,point,,634.16
2020-11-08,1 wk ahead inc case,2020-11-14,06101,point,,156.49
2020-11-08,1 wk ahead inc case,2020-11-14,06103,point,,107.76
2020-11-08,1 wk ahead inc case,2020-11-14,06105,point,,13.0
2020-11-08,1 wk ahead inc case,2020-11-14,06107,point,,625.24
2020-11-08,1 wk ahead inc case,2020-11-14,06109,point,,55.6
2020-11-08,1 wk ahead inc case,2020-11-14,06111,point,,1001.96
2020-11-08,1 wk ahead inc case,2020-11-14,06113,point,,274.41
2020-11-08,1 wk ahead inc case,2020-11-14,06115,point,,138.55
2020-11-08,1 wk ahead inc case,2020-11-14,08001,point,,3520.93
2020-11-08,1 wk ahead inc case,2020-11-14,08003,point,,48.4
2020-11-08,1 wk ahead inc case,2020-11-14,08005,point,,2848.01
2020-11-08,1 wk ahead inc case,2020-11-14,08007,point,,9.71
2020-11-08,1 wk ahead inc case,2020-11-14,08009,point,,6.55
2020-11-08,1 wk ahead inc case,2020-11-14,08011,point,,9.56
2020-11-08,1 wk ahead inc case,2020-11-14,08013,point,,1038.29
2020-11-08,1 wk ahead inc case,2020-11-14,08015,point,,42.72
2020-11-08,1 wk ahead inc case,2020-11-14,08017,point,,7.6
2020-11-08,1 wk ahead inc case,2020-11-14,08019,point,,14.25
2020-11-08,1 wk ahead inc case,2020-11-14,08021,point,,23.25
2020-11-08,1 wk ahead inc case,2020-11-14,08023,point,,7.4
2020-11-08,1 wk ahead inc case,2020-11-14,08025,point,,100.54
2020-11-08,1 wk ahead inc case,2020-11-14,08027,point,,8.87
2020-11-08,1 wk ahead inc case,2020-11-14,08029,point,,65.01
2020-11-08,1 wk ahead inc case,2020-11-14,08031,point,,4152.19
2020-11-08,1 wk ahead inc case,2020-11-14,08033,point,,3.72
2020-11-08,1 wk ahead inc case,2020-11-14,08035,point,,1129.3
2020-11-08,1 wk ahead inc case,2020-11-14,08037,point,,216.42
2020-11-08,1 wk ahead inc case,2020-11-14,08039,point,,52.61
2020-11-08,1 wk ahead inc case,2020-11-14,08041,point,,3843.49
2020-11-08,1 wk ahead inc case,2020-11-14,08043,point,,314.3
2020-11-08,1 wk ahead inc case,2020-11-14,08045,point,,202.57
2020-11-08,1 wk ahead inc case,2020-11-14,08047,point,,21.59
2020-11-08,1 wk ahead inc case,2020-11-14,08049,point,,18.11
2020-11-08,1 wk ahead inc case,2020-11-14,08051,point,,55.8
2020-11-08,1 wk ahead inc case,2020-11-14,08053,point,,1.51
2020-11-08,1 wk ahead inc case,2020-11-14,08055,point,,14.88
2020-11-08,1 wk ahead inc case,2020-11-14,08057,point,,3.65
2020-11-08,1 wk ahead inc case,2020-11-14,08059,point,,2028.98
2020-11-08,1 wk ahead inc case,2020-11-14,08061,point,,7.44
2020-11-08,1 wk ahead inc case,2020-11-14,08063,point,,69.39
2020-11-08,1 wk ahead inc case,2020-11-14,08065,point,,47.85
2020-11-08,1 wk ahead inc case,2020-11-14,08067,point,,80.41
2020-11-08,1 wk ahead inc case,2020-11-14,08069,point,,1049.57
2020-11-08,1 wk ahead inc case,2020-11-14,08071,point,,17.96
2020-11-08,1 wk ahead inc case,2020-11-14,08073,point,,7.65
2020-11-08,1 wk ahead inc case,2020-11-14,08075,point,,256.77
2020-11-08,1 wk ahead inc case,2020-11-14,08077,point,,739.09
2020-11-08,1 wk ahead inc case,2020-11-14,08079,point,,1.41
2020-11-08,1 wk ahead inc case,2020-11-14,08081,point,,53.54
2020-11-08,1 wk ahead inc case,2020-11-14,08083,point,,70.57
2020-11-08,1 wk ahead inc case,2020-11-14,08085,point,,58.53
2020-11-08,1 wk ahead inc case,2020-11-14,08087,point,,192.83
2020-11-08,1 wk ahead inc case,2020-11-14,08089,point,,50.86
2020-11-08,1 wk ahead inc case,2020-11-14,08091,point,,13.26
2020-11-08,1 wk ahead inc case,2020-11-14,08093,point,,22.97
2020-11-08,1 wk ahead inc case,2020-11-14,08095,point,,48.3
2020-11-08,1 wk ahead inc case,2020-11-14,08097,point,,30.61
2020-11-08,1 wk ahead inc case,2020-11-14,08099,point,,55.11
2020-11-08,1 wk ahead inc case,2020-11-14,08101,point,,810.26
2020-11-08,1 wk ahead inc case,2020-11-14,08103,point,,8.82
2020-11-08,1 wk ahead inc case,2020-11-14,08105,point,,16.39
2020-11-08,1 wk ahead inc case,2020-11-14,08107,point,,89.6
2020-11-08,1 wk ahead inc case,2020-11-14,08109,point,,26.19
2020-11-08,1 wk ahead inc case,2020-11-14,08111,point,,13.3
2020-11-08,1 wk ahead inc case,2020-11-14,08113,point,,11.64
2020-11-08,1 wk ahead inc case,2020-11-14,08115,point,,18.15
2020-11-08,1 wk ahead inc case,2020-11-14,08117,point,,276.82
2020-11-08,1 wk ahead inc case,2020-11-14,08119,point,,68.2
2020-11-08,1 wk ahead inc case,2020-11-14,08121,point,,34.3
2020-11-08,1 wk ahead inc case,2020-11-14,08123,point,,1546.85
2020-11-08,1 wk ahead inc case,2020-11-14,08125,point,,29.41
2020-11-08,1 wk ahead inc case,2020-11-14,09001,point,,2507.96
2020-11-08,1 wk ahead inc case,2020-11-14,09003,point,,1899.7
2020-11-08,1 wk ahead inc case,2020-11-14,09005,point,,302.73
2020-11-08,1 wk ahead inc case,2020-11-14,09007,point,,281.89
2020-11-08,1 wk ahead inc case,2020-11-14,09009,point,,2773.45
2020-11-08,1 wk ahead inc case,2020-11-14,09011,point,,491.75
2020-11-08,1 wk ahead inc case,2020-11-14,09013,point,,219.42
2020-11-08,1 wk ahead inc case,2020-11-14,09015,point,,162.01
2020-11-08,1 wk ahead inc case,2020-11-14,10001,point,,232.57
2020-11-08,1 wk ahead inc case,2020-11-14,10003,point,,1041.24
2020-11-08,1 wk ahead inc case,2020-11-14,10005,point,,376.75
2020-11-08,1 wk ahead inc case,2020-11-14,11001,point,,842.19
2020-11-08,1 wk ahead inc case,2020-11-14,12001,point,,556.11
2020-11-08,1 wk ahead inc case,2020-11-14,12003,point,,72.17
2020-11-08,1 wk ahead inc case,2020-11-14,12005,point,,322.21
2020-11-08,1 wk ahead inc case,2020-11-14,12007,point,,23.37
2020-11-08,1 wk ahead inc case,2020-11-14,12009,point,,1079.08
2020-11-08,1 wk ahead inc case,2020-11-14,12011,point,,5295.12
2020-11-08,1 wk ahead inc case,2020-11-14,12013,point,,41.22
2020-11-08,1 wk ahead inc case,2020-11-14,12015,point,,312.99
2020-11-08,1 wk ahead inc case,2020-11-14,12017,point,,223.28
2020-11-08,1 wk ahead inc case,2020-11-14,12019,point,,442.46
2020-11-08,1 wk ahead inc case,2020-11-14,12021,point,,597.84
2020-11-08,1 wk ahead inc case,2020-11-14,12023,point,,114.1
2020-11-08,1 wk ahead inc case,2020-11-14,12027,point,,45.64
2020-11-08,1 wk ahead inc case,2020-11-14,12029,point,,19.82
2020-11-08,1 wk ahead inc case,2020-11-14,12031,point,,1897.37
2020-11-08,1 wk ahead inc case,2020-11-14,12033,point,,697.18
2020-11-08,1 wk ahead inc case,2020-11-14,12035,point,,203.41
2020-11-08,1 wk ahead inc case,2020-11-14,12037,point,,20.9
2020-11-08,1 wk ahead inc case,2020-11-14,12039,point,,27.71
2020-11-08,1 wk ahead inc case,2020-11-14,12041,point,,23.86
2020-11-08,1 wk ahead inc case,2020-11-14,12043,point,,23.24
2020-11-08,1 wk ahead inc case,2020-11-14,12045,point,,52.89
2020-11-08,1 wk ahead inc case,2020-11-14,12047,point,,21.92
2020-11-08,1 wk ahead inc case,2020-11-14,12049,point,,30.53
2020-11-08,1 wk ahead inc case,2020-11-14,12051,point,,53.28
2020-11-08,1 wk ahead inc case,2020-11-14,12053,point,,252.53
2020-11-08,1 wk ahead inc case,2020-11-14,12055,point,,255.83
2020-11-08,1 wk ahead inc case,2020-11-14,12057,point,,2941.14
2020-11-08,1 wk ahead inc case,2020-11-14,12059,point,,51.49
2020-11-08,1 wk ahead inc case,2020-11-14,12061,point,,308.65
2020-11-08,1 wk ahead inc case,2020-11-14,12063,point,,175.34
2020-11-08,1 wk ahead inc case,2020-11-14,12065,point,,20.77
2020-11-08,1 wk ahead inc case,2020-11-14,12067,point,,15.99
2020-11-08,1 wk ahead inc case,2020-11-14,12069,point,,618.71
2020-11-08,1 wk ahead inc case,2020-11-14,12071,point,,1284.64
2020-11-08,1 wk ahead inc case,2020-11-14,12073,point,,520.8
2020-11-08,1 wk ahead inc case,2020-11-14,12075,point,,52.46
2020-11-08,1 wk ahead inc case,2020-11-14,12077,point,,17.09
2020-11-08,1 wk ahead inc case,2020-11-14,12079,point,,18.51
2020-11-08,1 wk ahead inc case,2020-11-14,12081,point,,613.43
2020-11-08,1 wk ahead inc case,2020-11-14,12083,point,,399.06
2020-11-08,1 wk ahead inc case,2020-11-14,12085,point,,209.24
2020-11-08,1 wk ahead inc case,2020-11-14,12086,point,,7544.56
2020-11-08,1 wk ahead inc case,2020-11-14,12087,point,,304.32
2020-11-08,1 wk ahead inc case,2020-11-14,12089,point,,114.89
2020-11-08,1 wk ahead inc case,2020-11-14,12091,point,,591.08
2020-11-08,1 wk ahead inc case,2020-11-14,12093,point,,77.24
2020-11-08,1 wk ahead inc case,2020-11-14,12095,point,,3113.63
2020-11-08,1 wk ahead inc case,2020-11-14,12097,point,,921.42
2020-11-08,1 wk ahead inc case,2020-11-14,12099,point,,3005.59
2020-11-08,1 wk ahead inc case,2020-11-14,12101,point,,951.2
2020-11-08,1 wk ahead inc case,2020-11-14,12103,point,,2043.97
2020-11-08,1 wk ahead inc case,2020-11-14,12105,point,,981.88
2020-11-08,1 wk ahead inc case,2020-11-14,12107,point,,90.79
2020-11-08,1 wk ahead inc case,2020-11-14,12109,point,,461.49
2020-11-08,1 wk ahead inc case,2020-11-14,12111,point,,478.46
2020-11-08,1 wk ahead inc case,2020-11-14,12113,point,,288.65
2020-11-08,1 wk ahead inc case,2020-11-14,12115,point,,561.0
2020-11-08,1 wk ahead inc case,2020-11-14,12117,point,,660.41
2020-11-08,1 wk ahead inc case,2020-11-14,12119,point,,113.05
2020-11-08,1 wk ahead inc case,2020-11-14,12121,point,,53.54
2020-11-08,1 wk ahead inc case,2020-11-14,12123,point,,43.37
2020-11-08,1 wk ahead inc case,2020-11-14,12125,point,,40.25
2020-11-08,1 wk ahead inc case,2020-11-14,12127,point,,948.7
2020-11-08,1 wk ahead inc case,2020-11-14,12129,point,,67.54
2020-11-08,1 wk ahead inc case,2020-11-14,12131,point,,381.35
2020-11-08,1 wk ahead inc case,2020-11-14,12133,point,,50.07
2020-11-08,1 wk ahead inc case,2020-11-14,13001,point,,18.45
2020-11-08,1 wk ahead inc case,2020-11-14,13003,point,,5.4
2020-11-08,1 wk ahead inc case,2020-11-14,13005,point,,11.55
2020-11-08,1 wk ahead inc case,2020-11-14,13007,point,,7.23
2020-11-08,1 wk ahead inc case,2020-11-14,13009,point,,55.38
2020-11-08,1 wk ahead inc case,2020-11-14,13011,point,,24.44
2020-11-08,1 wk ahead inc case,2020-11-14,13013,point,,153.27
2020-11-08,1 wk ahead inc case,2020-11-14,13015,point,,218.56
2020-11-08,1 wk ahead inc case,2020-11-14,13017,point,,35.73
2020-11-08,1 wk ahead inc case,2020-11-14,13019,point,,10.84
2020-11-08,1 wk ahead inc case,2020-11-14,13021,point,,153.37
2020-11-08,1 wk ahead inc case,2020-11-14,13023,point,,22.71
2020-11-08,1 wk ahead inc case,2020-11-14,13025,point,,13.08
2020-11-08,1 wk ahead inc case,2020-11-14,13027,point,,2.83
2020-11-08,1 wk ahead inc case,2020-11-14,13029,point,,46.44
2020-11-08,1 wk ahead inc case,2020-11-14,13031,point,,78.83
2020-11-08,1 wk ahead inc case,2020-11-14,13033,point,,16.27
2020-11-08,1 wk ahead inc case,2020-11-14,13035,point,,36.43
2020-11-08,1 wk ahead inc case,2020-11-14,13037,point,,0.0
2020-11-08,1 wk ahead inc case,2020-11-14,13039,point,,64.37
2020-11-08,1 wk ahead inc case,2020-11-14,13043,point,,28.92
2020-11-08,1 wk ahead inc case,2020-11-14,13045,point,,170.21
2020-11-08,1 wk ahead inc case,2020-11-14,13047,point,,169.26
2020-11-08,1 wk ahead inc case,2020-11-14,13049,point,,18.56
