forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead inc case,2021-03-13,01091,point,,73.18
2021-03-07,1 wk ahead inc case,2021-03-13,01093,point,,53.02
2021-03-07,1 wk ahead inc case,2021-03-13,01095,point,,140.86
2021-03-07,1 wk ahead inc case,2021-03-13,01097,point,,285.52
2021-03-07,1 wk ahead inc case,2021-03-13,01099,point,,5.41
2021-03-07,1 wk ahead inc case,2021-03-13,01101,point,,300.95
2021-03-07,1 wk ahead inc case,2021-03-13,01103,point,,139.49
2021-03-07,1 wk ahead inc case,2021-03-13,01105,point,,12.06
2021-03-07,1 wk ahead inc case,2021-03-13,01107,point,,13.78
2021-03-07,1 wk ahead inc case,2021-03-13,01109,point,,5.45
2021-03-07,1 wk ahead inc case,2021-03-13,01111,point,,13.42
2021-03-07,1 wk ahead inc case,2021-03-13,01113,point,,37.08
2021-03-07,1 wk ahead inc case,2021-03-13,01115,point,,203.16
2021-03-07,1 wk ahead inc case,2021-03-13,01117,point,,308.53
2021-03-07,1 wk ahead inc case,2021-03-13,01119,point,,20.53
2021-03-07,1 wk ahead inc case,2021-03-13,01121,point,,93.46
2021-03-07,1 wk ahead inc case,2021-03-13,01123,point,,49.4
2021-03-07,1 wk ahead inc case,2021-03-13,01125,point,,263.23
2021-03-07,1 wk ahead inc case,2021-03-13,01127,point,,65.34
2021-03-07,1 wk ahead inc case,2021-03-13,01129,point,,6.68
2021-03-07,1 wk ahead inc case,2021-03-13,01131,point,,14.74
2021-03-07,1 wk ahead inc case,2021-03-13,01133,point,,89.97
2021-03-07,1 wk ahead inc case,2021-03-13,02016,point,,62.86
2021-03-07,1 wk ahead inc case,2021-03-13,02020,point,,279.82
2021-03-07,1 wk ahead inc case,2021-03-13,02050,point,,23.98
2021-03-07,1 wk ahead inc case,2021-03-13,02068,point,,2.75
2021-03-07,1 wk ahead inc case,2021-03-13,02070,point,,15.61
2021-03-07,1 wk ahead inc case,2021-03-13,02090,point,,74.34
2021-03-07,1 wk ahead inc case,2021-03-13,02122,point,,23.69
2021-03-07,1 wk ahead inc case,2021-03-13,02150,point,,5.77
2021-03-07,1 wk ahead inc case,2021-03-13,02164,point,,0.0
2021-03-07,1 wk ahead inc case,2021-03-13,02170,point,,210.8
2021-03-07,1 wk ahead inc case,2021-03-13,02180,point,,1.3
2021-03-07,1 wk ahead inc case,2021-03-13,02185,point,,5.61
2021-03-07,1 wk ahead inc case,2021-03-13,02188,point,,2.28
2021-03-07,1 wk ahead inc case,2021-03-13,02240,point,,45.74
2021-03-07,1 wk ahead inc case,2021-03-13,02261,point,,0.12
2021-03-07,1 wk ahead inc case,2021-03-13,02290,point,,0.0
2021-03-07,1 wk ahead inc case,2021-03-13,04001,point,,160.87
2021-03-07,1 wk ahead inc case,2021-03-13,04003,point,,104.47
2021-03-07,1 wk ahead inc case,2021-03-13,04005,point,,161.73
2021-03-07,1 wk ahead inc case,2021-03-13,04007,point,,25.36
2021-03-07,1 wk ahead inc case,2021-03-13,04009,point,,21.95
2021-03-07,1 wk ahead inc case,2021-03-13,04011,point,,5.74
2021-03-07,1 wk ahead inc case,2021-03-13,04012,point,,41.41
2021-03-07,1 wk ahead inc case,2021-03-13,04013,point,,4411.11
2021-03-07,1 wk ahead inc case,2021-03-13,04015,point,,213.17
2021-03-07,1 wk ahead inc case,2021-03-13,04017,point,,121.55
2021-03-07,1 wk ahead inc case,2021-03-13,04019,point,,938.39
2021-03-07,1 wk ahead inc case,2021-03-13,04021,point,,518.32
2021-03-07,1 wk ahead inc case,2021-03-13,04023,point,,23.61
2021-03-07,1 wk ahead inc case,2021-03-13,04025,point,,752.19
2021-03-07,1 wk ahead inc case,2021-03-13,04027,point,,148.68
2021-03-07,1 wk ahead inc case,2021-03-13,05001,point,,22.04
2021-03-07,1 wk ahead inc case,2021-03-13,05003,point,,64.11
2021-03-07,1 wk ahead inc case,2021-03-13,05005,point,,51.14
2021-03-07,1 wk ahead inc case,2021-03-13,05007,point,,304.77
2021-03-07,1 wk ahead inc case,2021-03-13,05009,point,,28.53
2021-03-07,1 wk ahead inc case,2021-03-13,05011,point,,3.64
2021-03-07,1 wk ahead inc case,2021-03-13,05013,point,,8.07
2021-03-07,1 wk ahead inc case,2021-03-13,05015,point,,13.0
2021-03-07,1 wk ahead inc case,2021-03-13,05017,point,,4.09
2021-03-07,1 wk ahead inc case,2021-03-13,05019,point,,17.07
2021-03-07,1 wk ahead inc case,2021-03-13,05021,point,,18.81
2021-03-07,1 wk ahead inc case,2021-03-13,05023,point,,10.43
2021-03-07,1 wk ahead inc case,2021-03-13,05025,point,,13.8
2021-03-07,1 wk ahead inc case,2021-03-13,05027,point,,99.59
2021-03-07,1 wk ahead inc case,2021-03-13,05029,point,,10.55
2021-03-07,1 wk ahead inc case,2021-03-13,05031,point,,213.79
2021-03-07,1 wk ahead inc case,2021-03-13,05033,point,,66.66
2021-03-07,1 wk ahead inc case,2021-03-13,05035,point,,95.39
2021-03-07,1 wk ahead inc case,2021-03-13,05037,point,,2.96
2021-03-07,1 wk ahead inc case,2021-03-13,05039,point,,20.57
2021-03-07,1 wk ahead inc case,2021-03-13,05041,point,,11.22
2021-03-07,1 wk ahead inc case,2021-03-13,05043,point,,4.67
2021-03-07,1 wk ahead inc case,2021-03-13,05045,point,,119.21
2021-03-07,1 wk ahead inc case,2021-03-13,05047,point,,12.91
2021-03-07,1 wk ahead inc case,2021-03-13,05049,point,,6.0
2021-03-07,1 wk ahead inc case,2021-03-13,05051,point,,124.21
2021-03-07,1 wk ahead inc case,2021-03-13,05053,point,,20.34
2021-03-07,1 wk ahead inc case,2021-03-13,05055,point,,87.12
2021-03-07,1 wk ahead inc case,2021-03-13,05057,point,,78.55
2021-03-07,1 wk ahead inc case,2021-03-13,05059,point,,32.41
2021-03-07,1 wk ahead inc case,2021-03-13,05061,point,,57.84
2021-03-07,1 wk ahead inc case,2021-03-13,05063,point,,15.92
2021-03-07,1 wk ahead inc case,2021-03-13,05065,point,,2.62
2021-03-07,1 wk ahead inc case,2021-03-13,05067,point,,35.64
2021-03-07,1 wk ahead inc case,2021-03-13,05069,point,,39.54
2021-03-07,1 wk ahead inc case,2021-03-13,05071,point,,44.56
2021-03-07,1 wk ahead inc case,2021-03-13,05073,point,,23.85
2021-03-07,1 wk ahead inc case,2021-03-13,05075,point,,38.39
2021-03-07,1 wk ahead inc case,2021-03-13,05077,point,,4.29
2021-03-07,1 wk ahead inc case,2021-03-13,05079,point,,1.46
2021-03-07,1 wk ahead inc case,2021-03-13,05081,point,,41.21
2021-03-07,1 wk ahead inc case,2021-03-13,05083,point,,7.28
2021-03-07,1 wk ahead inc case,2021-03-13,05085,point,,72.49
2021-03-07,1 wk ahead inc case,2021-03-13,05087,point,,3.85
2021-03-07,1 wk ahead inc case,2021-03-13,05089,point,,25.27
2021-03-07,1 wk ahead inc case,2021-03-13,05091,point,,213.26
2021-03-07,1 wk ahead inc case,2021-03-13,05093,point,,88.9
2021-03-07,1 wk ahead inc case,2021-03-13,05095,point,,11.15
2021-03-07,1 wk ahead inc case,2021-03-13,05097,point,,7.11
2021-03-07,1 wk ahead inc case,2021-03-13,05099,point,,8.16
2021-03-07,1 wk ahead inc case,2021-03-13,05101,point,,2.14
2021-03-07,1 wk ahead inc case,2021-03-13,05103,point,,62.95
2021-03-07,1 wk ahead inc case,2021-03-13,05105,point,,4.08
2021-03-07,1 wk ahead inc case,2021-03-13,05107,point,,17.21
2021-03-07,1 wk ahead inc case,2021-03-13,05109,point,,6.13
2021-03-07,1 wk ahead inc case,2021-03-13,05111,point,,15.07
2021-03-07,1 wk ahead inc case,2021-03-13,05113,point,,20.98
2021-03-07,1 wk ahead inc case,2021-03-13,05115,point,,40.13
2021-03-07,1 wk ahead inc case,2021-03-13,05117,point,,10.07
2021-03-07,1 wk ahead inc case,2021-03-13,05119,point,,452.44
2021-03-07,1 wk ahead inc case,2021-03-13,05121,point,,63.23
2021-03-07,1 wk ahead inc case,2021-03-13,05123,point,,15.01
2021-03-07,1 wk ahead inc case,2021-03-13,05125,point,,99.68
2021-03-07,1 wk ahead inc case,2021-03-13,05127,point,,1.08
2021-03-07,1 wk ahead inc case,2021-03-13,05129,point,,8.74
2021-03-07,1 wk ahead inc case,2021-03-13,05131,point,,159.89
2021-03-07,1 wk ahead inc case,2021-03-13,05133,point,,61.47
2021-03-07,1 wk ahead inc case,2021-03-13,05135,point,,5.97
2021-03-07,1 wk ahead inc case,2021-03-13,05137,point,,8.23
2021-03-07,1 wk ahead inc case,2021-03-13,05139,point,,70.7
2021-03-07,1 wk ahead inc case,2021-03-13,05141,point,,46.31
2021-03-07,1 wk ahead inc case,2021-03-13,05143,point,,232.13
2021-03-07,1 wk ahead inc case,2021-03-13,05145,point,,324.23
2021-03-07,1 wk ahead inc case,2021-03-13,05147,point,,9.22
2021-03-07,1 wk ahead inc case,2021-03-13,05149,point,,28.22
2021-03-07,1 wk ahead inc case,2021-03-13,06001,point,,845.47
2021-03-07,1 wk ahead inc case,2021-03-13,06003,point,,2.97
2021-03-07,1 wk ahead inc case,2021-03-13,06005,point,,25.22
2021-03-07,1 wk ahead inc case,2021-03-13,06007,point,,110.64
2021-03-07,1 wk ahead inc case,2021-03-13,06009,point,,23.31
2021-03-07,1 wk ahead inc case,2021-03-13,06011,point,,35.73
2021-03-07,1 wk ahead inc case,2021-03-13,06013,point,,1050.03
2021-03-07,1 wk ahead inc case,2021-03-13,06015,point,,31.46
2021-03-07,1 wk ahead inc case,2021-03-13,06017,point,,106.97
2021-03-07,1 wk ahead inc case,2021-03-13,06019,point,,886.46
2021-03-07,1 wk ahead inc case,2021-03-13,06021,point,,20.46
2021-03-07,1 wk ahead inc case,2021-03-13,06023,point,,79.64
2021-03-07,1 wk ahead inc case,2021-03-13,06025,point,,209.74
2021-03-07,1 wk ahead inc case,2021-03-13,06027,point,,41.24
2021-03-07,1 wk ahead inc case,2021-03-13,06029,point,,1492.45
2021-03-07,1 wk ahead inc case,2021-03-13,06031,point,,257.35
2021-03-07,1 wk ahead inc case,2021-03-13,06033,point,,33.66
2021-03-07,1 wk ahead inc case,2021-03-13,06035,point,,20.18
2021-03-07,1 wk ahead inc case,2021-03-13,06037,point,,10830.83
2021-03-07,1 wk ahead inc case,2021-03-13,06039,point,,151.59
2021-03-07,1 wk ahead inc case,2021-03-13,06041,point,,210.03
2021-03-07,1 wk ahead inc case,2021-03-13,06043,point,,1.17
2021-03-07,1 wk ahead inc case,2021-03-13,06045,point,,44.59
2021-03-07,1 wk ahead inc case,2021-03-13,06047,point,,386.43
2021-03-07,1 wk ahead inc case,2021-03-13,06049,point,,10.06
2021-03-07,1 wk ahead inc case,2021-03-13,06051,point,,6.73
2021-03-07,1 wk ahead inc case,2021-03-13,06053,point,,279.81
2021-03-07,1 wk ahead inc case,2021-03-13,06055,point,,98.63
2021-03-07,1 wk ahead inc case,2021-03-13,06057,point,,79.79
2021-03-07,1 wk ahead inc case,2021-03-13,06059,point,,1678.83
2021-03-07,1 wk ahead inc case,2021-03-13,06061,point,,276.42
2021-03-07,1 wk ahead inc case,2021-03-13,06063,point,,2.19
2021-03-07,1 wk ahead inc case,2021-03-13,06065,point,,1340.63
2021-03-07,1 wk ahead inc case,2021-03-13,06067,point,,962.54
2021-03-07,1 wk ahead inc case,2021-03-13,06069,point,,40.11
2021-03-07,1 wk ahead inc case,2021-03-13,06071,point,,1384.95
2021-03-07,1 wk ahead inc case,2021-03-13,06073,point,,2943.35
2021-03-07,1 wk ahead inc case,2021-03-13,06075,point,,392.1
2021-03-07,1 wk ahead inc case,2021-03-13,06077,point,,688.68
2021-03-07,1 wk ahead inc case,2021-03-13,06079,point,,224.34
2021-03-07,1 wk ahead inc case,2021-03-13,06081,point,,415.07
2021-03-07,1 wk ahead inc case,2021-03-13,06083,point,,493.78
2021-03-07,1 wk ahead inc case,2021-03-13,06085,point,,1151.74
2021-03-07,1 wk ahead inc case,2021-03-13,06087,point,,195.68
2021-03-07,1 wk ahead inc case,2021-03-13,06089,point,,110.66
2021-03-07,1 wk ahead inc case,2021-03-13,06091,point,,0.53
2021-03-07,1 wk ahead inc case,2021-03-13,06093,point,,34.01
2021-03-07,1 wk ahead inc case,2021-03-13,06095,point,,283.09
2021-03-07,1 wk ahead inc case,2021-03-13,06097,point,,364.4
2021-03-07,1 wk ahead inc case,2021-03-13,06099,point,,665.54
2021-03-07,1 wk ahead inc case,2021-03-13,06101,point,,99.66
2021-03-07,1 wk ahead inc case,2021-03-13,06103,point,,32.38
2021-03-07,1 wk ahead inc case,2021-03-13,06105,point,,5.38
2021-03-07,1 wk ahead inc case,2021-03-13,06107,point,,427.11
2021-03-07,1 wk ahead inc case,2021-03-13,06109,point,,21.28
2021-03-07,1 wk ahead inc case,2021-03-13,06111,point,,932.74
2021-03-07,1 wk ahead inc case,2021-03-13,06113,point,,129.97
2021-03-07,1 wk ahead inc case,2021-03-13,06115,point,,48.12
2021-03-07,1 wk ahead inc case,2021-03-13,08001,point,,682.98
2021-03-07,1 wk ahead inc case,2021-03-13,08003,point,,22.65
2021-03-07,1 wk ahead inc case,2021-03-13,08005,point,,858.11
2021-03-07,1 wk ahead inc case,2021-03-13,08007,point,,31.41
2021-03-07,1 wk ahead inc case,2021-03-13,08009,point,,1.53
2021-03-07,1 wk ahead inc case,2021-03-13,08011,point,,5.24
2021-03-07,1 wk ahead inc case,2021-03-13,08013,point,,314.17
2021-03-07,1 wk ahead inc case,2021-03-13,08015,point,,20.41
2021-03-07,1 wk ahead inc case,2021-03-13,08017,point,,0.03
2021-03-07,1 wk ahead inc case,2021-03-13,08019,point,,5.59
2021-03-07,1 wk ahead inc case,2021-03-13,08021,point,,5.19
2021-03-07,1 wk ahead inc case,2021-03-13,08023,point,,4.58
2021-03-07,1 wk ahead inc case,2021-03-13,08025,point,,66.88
2021-03-07,1 wk ahead inc case,2021-03-13,08027,point,,0.06
2021-03-07,1 wk ahead inc case,2021-03-13,08029,point,,12.09
2021-03-07,1 wk ahead inc case,2021-03-13,08031,point,,954.75
2021-03-07,1 wk ahead inc case,2021-03-13,08033,point,,0.67
2021-03-07,1 wk ahead inc case,2021-03-13,08035,point,,576.41
2021-03-07,1 wk ahead inc case,2021-03-13,08037,point,,155.72
2021-03-07,1 wk ahead inc case,2021-03-13,08039,point,,17.76
2021-03-07,1 wk ahead inc case,2021-03-13,08041,point,,1057.81
2021-03-07,1 wk ahead inc case,2021-03-13,08043,point,,64.89
2021-03-07,1 wk ahead inc case,2021-03-13,08045,point,,50.44
2021-03-07,1 wk ahead inc case,2021-03-13,08047,point,,3.48
2021-03-07,1 wk ahead inc case,2021-03-13,08049,point,,13.11
2021-03-07,1 wk ahead inc case,2021-03-13,08051,point,,7.7
2021-03-07,1 wk ahead inc case,2021-03-13,08053,point,,0.3
2021-03-07,1 wk ahead inc case,2021-03-13,08055,point,,3.23
2021-03-07,1 wk ahead inc case,2021-03-13,08057,point,,0.0
2021-03-07,1 wk ahead inc case,2021-03-13,08059,point,,698.16
2021-03-07,1 wk ahead inc case,2021-03-13,08061,point,,0.0
2021-03-07,1 wk ahead inc case,2021-03-13,08063,point,,10.21
2021-03-07,1 wk ahead inc case,2021-03-13,08065,point,,4.49
2021-03-07,1 wk ahead inc case,2021-03-13,08067,point,,55.16
2021-03-07,1 wk ahead inc case,2021-03-13,08069,point,,464.82
2021-03-07,1 wk ahead inc case,2021-03-13,08071,point,,12.81
2021-03-07,1 wk ahead inc case,2021-03-13,08073,point,,0.68
2021-03-07,1 wk ahead inc case,2021-03-13,08075,point,,30.16
2021-03-07,1 wk ahead inc case,2021-03-13,08077,point,,196.74
2021-03-07,1 wk ahead inc case,2021-03-13,08079,point,,4.16
2021-03-07,1 wk ahead inc case,2021-03-13,08081,point,,13.1
2021-03-07,1 wk ahead inc case,2021-03-13,08083,point,,14.98
2021-03-07,1 wk ahead inc case,2021-03-13,08085,point,,27.33
2021-03-07,1 wk ahead inc case,2021-03-13,08087,point,,17.96
2021-03-07,1 wk ahead inc case,2021-03-13,08089,point,,6.68
2021-03-07,1 wk ahead inc case,2021-03-13,08091,point,,5.11
2021-03-07,1 wk ahead inc case,2021-03-13,08093,point,,10.49
2021-03-07,1 wk ahead inc case,2021-03-13,08095,point,,1.53
2021-03-07,1 wk ahead inc case,2021-03-13,08097,point,,62.7
2021-03-07,1 wk ahead inc case,2021-03-13,08099,point,,3.0
2021-03-07,1 wk ahead inc case,2021-03-13,08101,point,,139.64
2021-03-07,1 wk ahead inc case,2021-03-13,08103,point,,13.07
2021-03-07,1 wk ahead inc case,2021-03-13,08105,point,,22.38
2021-03-07,1 wk ahead inc case,2021-03-13,08107,point,,34.52
2021-03-07,1 wk ahead inc case,2021-03-13,08109,point,,5.7
2021-03-07,1 wk ahead inc case,2021-03-13,08111,point,,0.5
2021-03-07,1 wk ahead inc case,2021-03-13,08113,point,,7.99
2021-03-07,1 wk ahead inc case,2021-03-13,08115,point,,0.0
2021-03-07,1 wk ahead inc case,2021-03-13,08117,point,,48.58
2021-03-07,1 wk ahead inc case,2021-03-13,08119,point,,13.43
2021-03-07,1 wk ahead inc case,2021-03-13,08121,point,,13.95
2021-03-07,1 wk ahead inc case,2021-03-13,08123,point,,416.27
2021-03-07,1 wk ahead inc case,2021-03-13,08125,point,,10.46
2021-03-07,1 wk ahead inc case,2021-03-13,09001,point,,1393.79
2021-03-07,1 wk ahead inc case,2021-03-13,09003,point,,874.4
2021-03-07,1 wk ahead inc case,2021-03-13,09005,point,,164.76
2021-03-07,1 wk ahead inc case,2021-03-13,09007,point,,186.15
2021-03-07,1 wk ahead inc case,2021-03-13,09009,point,,1638.1
2021-03-07,1 wk ahead inc case,2021-03-13,09011,point,,288.59
2021-03-07,1 wk ahead inc case,2021-03-13,09013,point,,155.28
2021-03-07,1 wk ahead inc case,2021-03-13,09015,point,,110.5
2021-03-07,1 wk ahead inc case,2021-03-13,10001,point,,229.93
2021-03-07,1 wk ahead inc case,2021-03-13,10003,point,,977.84
2021-03-07,1 wk ahead inc case,2021-03-13,10005,point,,186.39
2021-03-07,1 wk ahead inc case,2021-03-13,11001,point,,724.67
2021-03-07,1 wk ahead inc case,2021-03-13,12001,point,,255.08
2021-03-07,1 wk ahead inc case,2021-03-13,12003,point,,13.53
2021-03-07,1 wk ahead inc case,2021-03-13,12005,point,,281.91
2021-03-07,1 wk ahead inc case,2021-03-13,12007,point,,16.76
2021-03-07,1 wk ahead inc case,2021-03-13,12009,point,,641.13
2021-03-07,1 wk ahead inc case,2021-03-13,12011,point,,4367.74
2021-03-07,1 wk ahead inc case,2021-03-13,12013,point,,9.11
2021-03-07,1 wk ahead inc case,2021-03-13,12015,point,,152.71
2021-03-07,1 wk ahead inc case,2021-03-13,12017,point,,100.45
2021-03-07,1 wk ahead inc case,2021-03-13,12019,point,,194.15
2021-03-07,1 wk ahead inc case,2021-03-13,12021,point,,455.22
2021-03-07,1 wk ahead inc case,2021-03-13,12023,point,,42.01
2021-03-07,1 wk ahead inc case,2021-03-13,12027,point,,54.39
2021-03-07,1 wk ahead inc case,2021-03-13,12029,point,,14.76
2021-03-07,1 wk ahead inc case,2021-03-13,12031,point,,937.21
2021-03-07,1 wk ahead inc case,2021-03-13,12033,point,,368.26
2021-03-07,1 wk ahead inc case,2021-03-13,12035,point,,207.64
2021-03-07,1 wk ahead inc case,2021-03-13,12037,point,,0.0
2021-03-07,1 wk ahead inc case,2021-03-13,12039,point,,46.71
2021-03-07,1 wk ahead inc case,2021-03-13,12041,point,,19.84
2021-03-07,1 wk ahead inc case,2021-03-13,12043,point,,3.41
2021-03-07,1 wk ahead inc case,2021-03-13,12045,point,,6.13
2021-03-07,1 wk ahead inc case,2021-03-13,12047,point,,5.04
2021-03-07,1 wk ahead inc case,2021-03-13,12049,point,,17.42
2021-03-07,1 wk ahead inc case,2021-03-13,12051,point,,28.1
2021-03-07,1 wk ahead inc case,2021-03-13,12053,point,,296.93
2021-03-07,1 wk ahead inc case,2021-03-13,12055,point,,103.05
2021-03-07,1 wk ahead inc case,2021-03-13,12057,point,,1907.9
2021-03-07,1 wk ahead inc case,2021-03-13,12059,point,,13.92
2021-03-07,1 wk ahead inc case,2021-03-13,12061,point,,148.72
2021-03-07,1 wk ahead inc case,2021-03-13,12063,point,,44.02
2021-03-07,1 wk ahead inc case,2021-03-13,12065,point,,6.04
2021-03-07,1 wk ahead inc case,2021-03-13,12067,point,,3.27
2021-03-07,1 wk ahead inc case,2021-03-13,12069,point,,524.73
2021-03-07,1 wk ahead inc case,2021-03-13,12071,point,,861.88
2021-03-07,1 wk ahead inc case,2021-03-13,12073,point,,272.22
2021-03-07,1 wk ahead inc case,2021-03-13,12075,point,,45.19
2021-03-07,1 wk ahead inc case,2021-03-13,12077,point,,3.08
2021-03-07,1 wk ahead inc case,2021-03-13,12079,point,,17.16
2021-03-07,1 wk ahead inc case,2021-03-13,12081,point,,581.05
2021-03-07,1 wk ahead inc case,2021-03-13,12083,point,,388.76
2021-03-07,1 wk ahead inc case,2021-03-13,12085,point,,200.8
2021-03-07,1 wk ahead inc case,2021-03-13,12086,point,,8287.09
2021-03-07,1 wk ahead inc case,2021-03-13,12087,point,,141.08
2021-03-07,1 wk ahead inc case,2021-03-13,12089,point,,62.49
2021-03-07,1 wk ahead inc case,2021-03-13,12091,point,,327.1
2021-03-07,1 wk ahead inc case,2021-03-13,12093,point,,28.94
2021-03-07,1 wk ahead inc case,2021-03-13,12095,point,,1635.29
2021-03-07,1 wk ahead inc case,2021-03-13,12097,point,,662.52
2021-03-07,1 wk ahead inc case,2021-03-13,12099,point,,2442.92
2021-03-07,1 wk ahead inc case,2021-03-13,12101,point,,596.45
2021-03-07,1 wk ahead inc case,2021-03-13,12103,point,,1151.04
2021-03-07,1 wk ahead inc case,2021-03-13,12105,point,,945.73
2021-03-07,1 wk ahead inc case,2021-03-13,12107,point,,53.11
2021-03-07,1 wk ahead inc case,2021-03-13,12109,point,,245.45
2021-03-07,1 wk ahead inc case,2021-03-13,12111,point,,496.93
2021-03-07,1 wk ahead inc case,2021-03-13,12113,point,,226.86
2021-03-07,1 wk ahead inc case,2021-03-13,12115,point,,459.82
2021-03-07,1 wk ahead inc case,2021-03-13,12117,point,,508.21
2021-03-07,1 wk ahead inc case,2021-03-13,12119,point,,168.65
2021-03-07,1 wk ahead inc case,2021-03-13,12121,point,,30.36
2021-03-07,1 wk ahead inc case,2021-03-13,12123,point,,16.55
2021-03-07,1 wk ahead inc case,2021-03-13,12125,point,,8.05
2021-03-07,1 wk ahead inc case,2021-03-13,12127,point,,617.47
2021-03-07,1 wk ahead inc case,2021-03-13,12129,point,,26.55
2021-03-07,1 wk ahead inc case,2021-03-13,12131,point,,82.86
2021-03-07,1 wk ahead inc case,2021-03-13,12133,point,,13.98
2021-03-07,1 wk ahead inc case,2021-03-13,13001,point,,9.51
2021-03-07,1 wk ahead inc case,2021-03-13,13003,point,,7.23
2021-03-07,1 wk ahead inc case,2021-03-13,13005,point,,3.64
2021-03-07,1 wk ahead inc case,2021-03-13,13007,point,,7.15
2021-03-07,1 wk ahead inc case,2021-03-13,13009,point,,22.19
2021-03-07,1 wk ahead inc case,2021-03-13,13011,point,,38.28
2021-03-07,1 wk ahead inc case,2021-03-13,13013,point,,151.97
2021-03-07,1 wk ahead inc case,2021-03-13,13015,point,,245.02
2021-03-07,1 wk ahead inc case,2021-03-13,13017,point,,20.04
2021-03-07,1 wk ahead inc case,2021-03-13,13019,point,,41.2
2021-03-07,1 wk ahead inc case,2021-03-13,13021,point,,194.74
2021-03-07,1 wk ahead inc case,2021-03-13,13023,point,,18.47
2021-03-07,1 wk ahead inc case,2021-03-13,13025,point,,17.39
2021-03-07,1 wk ahead inc case,2021-03-13,13027,point,,36.0
2021-03-07,1 wk ahead inc case,2021-03-13,13029,point,,77.62
2021-03-07,1 wk ahead inc case,2021-03-13,13031,point,,83.52
2021-03-07,1 wk ahead inc case,2021-03-13,13033,point,,16.31
2021-03-07,1 wk ahead inc case,2021-03-13,13035,point,,59.28
2021-03-07,1 wk ahead inc case,2021-03-13,13037,point,,8.17
2021-03-07,1 wk ahead inc case,2021-03-13,13039,point,,43.83
2021-03-07,1 wk ahead inc case,2021-03-13,13043,point,,5.66
2021-03-07,1 wk ahead inc case,2021-03-13,13045,point,,76.14
2021-03-07,1 wk ahead inc case,2021-03-13,13047,point,,69.52
2021-03-07,1 wk ahead inc case,2021-03-13,13049,point,,13.59
2021-03-07,1 wk ahead inc case,2021-03-13,13051,point,,417.89
