forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead inc case,2021-02-06,05031,point,,190.26
2021-01-31,1 wk ahead inc case,2021-02-06,05033,point,,214.53
2021-01-31,1 wk ahead inc case,2021-02-06,05035,point,,132.92
2021-01-31,1 wk ahead inc case,2021-02-06,05037,point,,37.9
2021-01-31,1 wk ahead inc case,2021-02-06,05039,point,,26.69
2021-01-31,1 wk ahead inc case,2021-02-06,05041,point,,47.35
2021-01-31,1 wk ahead inc case,2021-02-06,05043,point,,71.18
2021-01-31,1 wk ahead inc case,2021-02-06,05045,point,,372.14
2021-01-31,1 wk ahead inc case,2021-02-06,05047,point,,68.51
2021-01-31,1 wk ahead inc case,2021-02-06,05049,point,,8.01
2021-01-31,1 wk ahead inc case,2021-02-06,05051,point,,296.35
2021-01-31,1 wk ahead inc case,2021-02-06,05053,point,,43.3
2021-01-31,1 wk ahead inc case,2021-02-06,05055,point,,163.1
2021-01-31,1 wk ahead inc case,2021-02-06,05057,point,,59.62
2021-01-31,1 wk ahead inc case,2021-02-06,05059,point,,97.53
2021-01-31,1 wk ahead inc case,2021-02-06,05061,point,,48.48
2021-01-31,1 wk ahead inc case,2021-02-06,05063,point,,85.85
2021-01-31,1 wk ahead inc case,2021-02-06,05065,point,,32.99
2021-01-31,1 wk ahead inc case,2021-02-06,05067,point,,31.5
2021-01-31,1 wk ahead inc case,2021-02-06,05069,point,,209.68
2021-01-31,1 wk ahead inc case,2021-02-06,05071,point,,73.98
2021-01-31,1 wk ahead inc case,2021-02-06,05073,point,,13.6
2021-01-31,1 wk ahead inc case,2021-02-06,05075,point,,35.46
2021-01-31,1 wk ahead inc case,2021-02-06,05077,point,,10.77
2021-01-31,1 wk ahead inc case,2021-02-06,05079,point,,34.62
2021-01-31,1 wk ahead inc case,2021-02-06,05081,point,,30.49
2021-01-31,1 wk ahead inc case,2021-02-06,05083,point,,49.55
2021-01-31,1 wk ahead inc case,2021-02-06,05085,point,,267.36
2021-01-31,1 wk ahead inc case,2021-02-06,05087,point,,53.71
2021-01-31,1 wk ahead inc case,2021-02-06,05089,point,,31.56
2021-01-31,1 wk ahead inc case,2021-02-06,05091,point,,93.51
2021-01-31,1 wk ahead inc case,2021-02-06,05093,point,,126.36
2021-01-31,1 wk ahead inc case,2021-02-06,05095,point,,46.29
2021-01-31,1 wk ahead inc case,2021-02-06,05097,point,,14.37
2021-01-31,1 wk ahead inc case,2021-02-06,05099,point,,30.04
2021-01-31,1 wk ahead inc case,2021-02-06,05101,point,,8.1
2021-01-31,1 wk ahead inc case,2021-02-06,05103,point,,91.79
2021-01-31,1 wk ahead inc case,2021-02-06,05105,point,,29.07
2021-01-31,1 wk ahead inc case,2021-02-06,05107,point,,40.62
2021-01-31,1 wk ahead inc case,2021-02-06,05109,point,,16.9
2021-01-31,1 wk ahead inc case,2021-02-06,05111,point,,69.79
2021-01-31,1 wk ahead inc case,2021-02-06,05113,point,,40.03
2021-01-31,1 wk ahead inc case,2021-02-06,05115,point,,183.49
2021-01-31,1 wk ahead inc case,2021-02-06,05117,point,,48.16
2021-01-31,1 wk ahead inc case,2021-02-06,05119,point,,1425.11
2021-01-31,1 wk ahead inc case,2021-02-06,05121,point,,40.64
2021-01-31,1 wk ahead inc case,2021-02-06,05123,point,,59.81
2021-01-31,1 wk ahead inc case,2021-02-06,05125,point,,324.06
2021-01-31,1 wk ahead inc case,2021-02-06,05127,point,,33.77
2021-01-31,1 wk ahead inc case,2021-02-06,05129,point,,10.87
2021-01-31,1 wk ahead inc case,2021-02-06,05131,point,,471.8
2021-01-31,1 wk ahead inc case,2021-02-06,05133,point,,27.68
2021-01-31,1 wk ahead inc case,2021-02-06,05135,point,,24.89
2021-01-31,1 wk ahead inc case,2021-02-06,05137,point,,28.26
2021-01-31,1 wk ahead inc case,2021-02-06,05139,point,,124.69
2021-01-31,1 wk ahead inc case,2021-02-06,05141,point,,56.77
2021-01-31,1 wk ahead inc case,2021-02-06,05143,point,,670.95
2021-01-31,1 wk ahead inc case,2021-02-06,05145,point,,176.81
2021-01-31,1 wk ahead inc case,2021-02-06,05147,point,,19.96
2021-01-31,1 wk ahead inc case,2021-02-06,05149,point,,53.93
2021-01-31,1 wk ahead inc case,2021-02-06,06001,point,,3508.6
2021-01-31,1 wk ahead inc case,2021-02-06,06003,point,,3.7
2021-01-31,1 wk ahead inc case,2021-02-06,06005,point,,101.43
2021-01-31,1 wk ahead inc case,2021-02-06,06007,point,,456.02
2021-01-31,1 wk ahead inc case,2021-02-06,06009,point,,79.69
2021-01-31,1 wk ahead inc case,2021-02-06,06011,point,,80.12
2021-01-31,1 wk ahead inc case,2021-02-06,06013,point,,2855.49
2021-01-31,1 wk ahead inc case,2021-02-06,06015,point,,42.98
2021-01-31,1 wk ahead inc case,2021-02-06,06017,point,,354.71
2021-01-31,1 wk ahead inc case,2021-02-06,06019,point,,2534.12
2021-01-31,1 wk ahead inc case,2021-02-06,06021,point,,60.88
2021-01-31,1 wk ahead inc case,2021-02-06,06023,point,,325.38
2021-01-31,1 wk ahead inc case,2021-02-06,06025,point,,692.0
2021-01-31,1 wk ahead inc case,2021-02-06,06027,point,,66.73
2021-01-31,1 wk ahead inc case,2021-02-06,06029,point,,3617.14
2021-01-31,1 wk ahead inc case,2021-02-06,06031,point,,835.64
2021-01-31,1 wk ahead inc case,2021-02-06,06033,point,,122.02
2021-01-31,1 wk ahead inc case,2021-02-06,06035,point,,120.89
2021-01-31,1 wk ahead inc case,2021-02-06,06037,point,,41171.0
2021-01-31,1 wk ahead inc case,2021-02-06,06039,point,,496.59
2021-01-31,1 wk ahead inc case,2021-02-06,06041,point,,385.4
2021-01-31,1 wk ahead inc case,2021-02-06,06043,point,,24.99
2021-01-31,1 wk ahead inc case,2021-02-06,06045,point,,131.73
2021-01-31,1 wk ahead inc case,2021-02-06,06047,point,,996.5
2021-01-31,1 wk ahead inc case,2021-02-06,06049,point,,21.6
2021-01-31,1 wk ahead inc case,2021-02-06,06051,point,,39.45
2021-01-31,1 wk ahead inc case,2021-02-06,06053,point,,1857.97
2021-01-31,1 wk ahead inc case,2021-02-06,06055,point,,406.51
2021-01-31,1 wk ahead inc case,2021-02-06,06057,point,,227.63
2021-01-31,1 wk ahead inc case,2021-02-06,06059,point,,6923.63
2021-01-31,1 wk ahead inc case,2021-02-06,06061,point,,799.77
2021-01-31,1 wk ahead inc case,2021-02-06,06063,point,,25.52
2021-01-31,1 wk ahead inc case,2021-02-06,06065,point,,9363.67
2021-01-31,1 wk ahead inc case,2021-02-06,06067,point,,3372.68
2021-01-31,1 wk ahead inc case,2021-02-06,06069,point,,263.88
2021-01-31,1 wk ahead inc case,2021-02-06,06071,point,,8128.12
2021-01-31,1 wk ahead inc case,2021-02-06,06073,point,,9551.96
2021-01-31,1 wk ahead inc case,2021-02-06,06075,point,,1477.66
2021-01-31,1 wk ahead inc case,2021-02-06,06077,point,,2073.56
2021-01-31,1 wk ahead inc case,2021-02-06,06079,point,,997.21
2021-01-31,1 wk ahead inc case,2021-02-06,06081,point,,1678.23
2021-01-31,1 wk ahead inc case,2021-02-06,06083,point,,1533.42
2021-01-31,1 wk ahead inc case,2021-02-06,06085,point,,4611.3
2021-01-31,1 wk ahead inc case,2021-02-06,06087,point,,690.06
2021-01-31,1 wk ahead inc case,2021-02-06,06089,point,,387.46
2021-01-31,1 wk ahead inc case,2021-02-06,06091,point,,8.31
2021-01-31,1 wk ahead inc case,2021-02-06,06093,point,,44.54
2021-01-31,1 wk ahead inc case,2021-02-06,06095,point,,1186.94
2021-01-31,1 wk ahead inc case,2021-02-06,06097,point,,1155.52
2021-01-31,1 wk ahead inc case,2021-02-06,06099,point,,1819.11
2021-01-31,1 wk ahead inc case,2021-02-06,06101,point,,391.67
2021-01-31,1 wk ahead inc case,2021-02-06,06103,point,,132.25
2021-01-31,1 wk ahead inc case,2021-02-06,06105,point,,7.67
2021-01-31,1 wk ahead inc case,2021-02-06,06107,point,,1445.62
2021-01-31,1 wk ahead inc case,2021-02-06,06109,point,,122.1
2021-01-31,1 wk ahead inc case,2021-02-06,06111,point,,4397.11
2021-01-31,1 wk ahead inc case,2021-02-06,06113,point,,622.91
2021-01-31,1 wk ahead inc case,2021-02-06,06115,point,,259.7
2021-01-31,1 wk ahead inc case,2021-02-06,08001,point,,881.88
2021-01-31,1 wk ahead inc case,2021-02-06,08003,point,,30.89
2021-01-31,1 wk ahead inc case,2021-02-06,08005,point,,1432.82
2021-01-31,1 wk ahead inc case,2021-02-06,08007,point,,26.19
2021-01-31,1 wk ahead inc case,2021-02-06,08009,point,,3.94
2021-01-31,1 wk ahead inc case,2021-02-06,08011,point,,4.78
2021-01-31,1 wk ahead inc case,2021-02-06,08013,point,,448.2
2021-01-31,1 wk ahead inc case,2021-02-06,08015,point,,51.5
2021-01-31,1 wk ahead inc case,2021-02-06,08017,point,,7.84
2021-01-31,1 wk ahead inc case,2021-02-06,08019,point,,6.72
2021-01-31,1 wk ahead inc case,2021-02-06,08021,point,,19.0
2021-01-31,1 wk ahead inc case,2021-02-06,08023,point,,5.76
2021-01-31,1 wk ahead inc case,2021-02-06,08025,point,,32.01
2021-01-31,1 wk ahead inc case,2021-02-06,08027,point,,3.66
2021-01-31,1 wk ahead inc case,2021-02-06,08029,point,,81.68
2021-01-31,1 wk ahead inc case,2021-02-06,08031,point,,1156.95
2021-01-31,1 wk ahead inc case,2021-02-06,08033,point,,2.49
2021-01-31,1 wk ahead inc case,2021-02-06,08035,point,,666.02
2021-01-31,1 wk ahead inc case,2021-02-06,08037,point,,207.33
2021-01-31,1 wk ahead inc case,2021-02-06,08039,point,,28.71
2021-01-31,1 wk ahead inc case,2021-02-06,08041,point,,943.41
2021-01-31,1 wk ahead inc case,2021-02-06,08043,point,,97.43
2021-01-31,1 wk ahead inc case,2021-02-06,08045,point,,156.72
2021-01-31,1 wk ahead inc case,2021-02-06,08047,point,,7.03
2021-01-31,1 wk ahead inc case,2021-02-06,08049,point,,52.79
2021-01-31,1 wk ahead inc case,2021-02-06,08051,point,,61.53
2021-01-31,1 wk ahead inc case,2021-02-06,08053,point,,2.6
2021-01-31,1 wk ahead inc case,2021-02-06,08055,point,,7.32
2021-01-31,1 wk ahead inc case,2021-02-06,08057,point,,3.13
2021-01-31,1 wk ahead inc case,2021-02-06,08059,point,,872.44
2021-01-31,1 wk ahead inc case,2021-02-06,08061,point,,4.17
2021-01-31,1 wk ahead inc case,2021-02-06,08063,point,,12.26
2021-01-31,1 wk ahead inc case,2021-02-06,08065,point,,33.04
2021-01-31,1 wk ahead inc case,2021-02-06,08067,point,,70.66
2021-01-31,1 wk ahead inc case,2021-02-06,08069,point,,506.39
2021-01-31,1 wk ahead inc case,2021-02-06,08071,point,,28.79
2021-01-31,1 wk ahead inc case,2021-02-06,08073,point,,32.88
2021-01-31,1 wk ahead inc case,2021-02-06,08075,point,,39.63
2021-01-31,1 wk ahead inc case,2021-02-06,08077,point,,483.32
2021-01-31,1 wk ahead inc case,2021-02-06,08079,point,,5.09
2021-01-31,1 wk ahead inc case,2021-02-06,08081,point,,35.34
2021-01-31,1 wk ahead inc case,2021-02-06,08083,point,,38.96
2021-01-31,1 wk ahead inc case,2021-02-06,08085,point,,94.5
2021-01-31,1 wk ahead inc case,2021-02-06,08087,point,,49.6
2021-01-31,1 wk ahead inc case,2021-02-06,08089,point,,22.65
2021-01-31,1 wk ahead inc case,2021-02-06,08091,point,,19.88
2021-01-31,1 wk ahead inc case,2021-02-06,08093,point,,16.62
2021-01-31,1 wk ahead inc case,2021-02-06,08095,point,,6.82
2021-01-31,1 wk ahead inc case,2021-02-06,08097,point,,53.08
2021-01-31,1 wk ahead inc case,2021-02-06,08099,point,,18.16
2021-01-31,1 wk ahead inc case,2021-02-06,08101,point,,189.49
2021-01-31,1 wk ahead inc case,2021-02-06,08103,point,,20.52
2021-01-31,1 wk ahead inc case,2021-02-06,08105,point,,24.91
2021-01-31,1 wk ahead inc case,2021-02-06,08107,point,,90.97
2021-01-31,1 wk ahead inc case,2021-02-06,08109,point,,5.11
2021-01-31,1 wk ahead inc case,2021-02-06,08111,point,,3.26
2021-01-31,1 wk ahead inc case,2021-02-06,08113,point,,53.67
2021-01-31,1 wk ahead inc case,2021-02-06,08115,point,,6.57
2021-01-31,1 wk ahead inc case,2021-02-06,08117,point,,109.62
2021-01-31,1 wk ahead inc case,2021-02-06,08119,point,,33.1
2021-01-31,1 wk ahead inc case,2021-02-06,08121,point,,3.77
2021-01-31,1 wk ahead inc case,2021-02-06,08123,point,,413.07
2021-01-31,1 wk ahead inc case,2021-02-06,08125,point,,20.84
2021-01-31,1 wk ahead inc case,2021-02-06,09001,point,,2477.18
2021-01-31,1 wk ahead inc case,2021-02-06,09003,point,,2602.1
2021-01-31,1 wk ahead inc case,2021-02-06,09005,point,,421.37
2021-01-31,1 wk ahead inc case,2021-02-06,09007,point,,443.93
2021-01-31,1 wk ahead inc case,2021-02-06,09009,point,,2589.4
2021-01-31,1 wk ahead inc case,2021-02-06,09011,point,,906.76
2021-01-31,1 wk ahead inc case,2021-02-06,09013,point,,327.73
2021-01-31,1 wk ahead inc case,2021-02-06,09015,point,,425.96
2021-01-31,1 wk ahead inc case,2021-02-06,10001,point,,609.1
2021-01-31,1 wk ahead inc case,2021-02-06,10003,point,,1888.82
2021-01-31,1 wk ahead inc case,2021-02-06,10005,point,,672.04
2021-01-31,1 wk ahead inc case,2021-02-06,11001,point,,1464.21
2021-01-31,1 wk ahead inc case,2021-02-06,12001,point,,760.21
2021-01-31,1 wk ahead inc case,2021-02-06,12003,point,,89.74
2021-01-31,1 wk ahead inc case,2021-02-06,12005,point,,981.76
2021-01-31,1 wk ahead inc case,2021-02-06,12007,point,,60.57
2021-01-31,1 wk ahead inc case,2021-02-06,12009,point,,1492.87
2021-01-31,1 wk ahead inc case,2021-02-06,12011,point,,5834.71
2021-01-31,1 wk ahead inc case,2021-02-06,12013,point,,24.01
2021-01-31,1 wk ahead inc case,2021-02-06,12015,point,,340.04
2021-01-31,1 wk ahead inc case,2021-02-06,12017,point,,287.64
2021-01-31,1 wk ahead inc case,2021-02-06,12019,point,,701.37
2021-01-31,1 wk ahead inc case,2021-02-06,12021,point,,871.1
2021-01-31,1 wk ahead inc case,2021-02-06,12023,point,,159.29
2021-01-31,1 wk ahead inc case,2021-02-06,12027,point,,64.76
2021-01-31,1 wk ahead inc case,2021-02-06,12029,point,,25.49
2021-01-31,1 wk ahead inc case,2021-02-06,12031,point,,2870.61
2021-01-31,1 wk ahead inc case,2021-02-06,12033,point,,1464.69
2021-01-31,1 wk ahead inc case,2021-02-06,12035,point,,471.01
2021-01-31,1 wk ahead inc case,2021-02-06,12037,point,,36.61
2021-01-31,1 wk ahead inc case,2021-02-06,12039,point,,117.56
2021-01-31,1 wk ahead inc case,2021-02-06,12041,point,,49.79
2021-01-31,1 wk ahead inc case,2021-02-06,12043,point,,14.85
2021-01-31,1 wk ahead inc case,2021-02-06,12045,point,,37.55
2021-01-31,1 wk ahead inc case,2021-02-06,12047,point,,24.2
2021-01-31,1 wk ahead inc case,2021-02-06,12049,point,,57.47
2021-01-31,1 wk ahead inc case,2021-02-06,12051,point,,79.39
2021-01-31,1 wk ahead inc case,2021-02-06,12053,point,,380.89
2021-01-31,1 wk ahead inc case,2021-02-06,12055,point,,267.44
2021-01-31,1 wk ahead inc case,2021-02-06,12057,point,,3333.2
2021-01-31,1 wk ahead inc case,2021-02-06,12059,point,,54.35
2021-01-31,1 wk ahead inc case,2021-02-06,12061,point,,380.04
2021-01-31,1 wk ahead inc case,2021-02-06,12063,point,,98.87
2021-01-31,1 wk ahead inc case,2021-02-06,12065,point,,23.27
2021-01-31,1 wk ahead inc case,2021-02-06,12067,point,,12.58
2021-01-31,1 wk ahead inc case,2021-02-06,12069,point,,988.43
2021-01-31,1 wk ahead inc case,2021-02-06,12071,point,,1735.0
2021-01-31,1 wk ahead inc case,2021-02-06,12073,point,,867.42
2021-01-31,1 wk ahead inc case,2021-02-06,12075,point,,92.02
2021-01-31,1 wk ahead inc case,2021-02-06,12077,point,,27.23
2021-01-31,1 wk ahead inc case,2021-02-06,12079,point,,52.88
2021-01-31,1 wk ahead inc case,2021-02-06,12081,point,,1061.22
2021-01-31,1 wk ahead inc case,2021-02-06,12083,point,,865.07
2021-01-31,1 wk ahead inc case,2021-02-06,12085,point,,351.66
2021-01-31,1 wk ahead inc case,2021-02-06,12086,point,,10657.13
2021-01-31,1 wk ahead inc case,2021-02-06,12087,point,,211.13
2021-01-31,1 wk ahead inc case,2021-02-06,12089,point,,210.14
2021-01-31,1 wk ahead inc case,2021-02-06,12091,point,,707.86
2021-01-31,1 wk ahead inc case,2021-02-06,12093,point,,103.44
2021-01-31,1 wk ahead inc case,2021-02-06,12095,point,,4371.49
2021-01-31,1 wk ahead inc case,2021-02-06,12097,point,,1398.44
2021-01-31,1 wk ahead inc case,2021-02-06,12099,point,,4165.71
2021-01-31,1 wk ahead inc case,2021-02-06,12101,point,,1129.64
2021-01-31,1 wk ahead inc case,2021-02-06,12103,point,,2298.55
2021-01-31,1 wk ahead inc case,2021-02-06,12105,point,,2024.27
2021-01-31,1 wk ahead inc case,2021-02-06,12107,point,,173.05
2021-01-31,1 wk ahead inc case,2021-02-06,12109,point,,814.11
2021-01-31,1 wk ahead inc case,2021-02-06,12111,point,,808.87
2021-01-31,1 wk ahead inc case,2021-02-06,12113,point,,554.62
2021-01-31,1 wk ahead inc case,2021-02-06,12115,point,,734.48
2021-01-31,1 wk ahead inc case,2021-02-06,12117,point,,1114.1
2021-01-31,1 wk ahead inc case,2021-02-06,12119,point,,253.1
2021-01-31,1 wk ahead inc case,2021-02-06,12121,point,,81.17
2021-01-31,1 wk ahead inc case,2021-02-06,12123,point,,86.55
2021-01-31,1 wk ahead inc case,2021-02-06,12125,point,,31.76
2021-01-31,1 wk ahead inc case,2021-02-06,12127,point,,1414.37
2021-01-31,1 wk ahead inc case,2021-02-06,12129,point,,96.75
2021-01-31,1 wk ahead inc case,2021-02-06,12131,point,,165.16
2021-01-31,1 wk ahead inc case,2021-02-06,12133,point,,61.82
2021-01-31,1 wk ahead inc case,2021-02-06,13001,point,,60.72
2021-01-31,1 wk ahead inc case,2021-02-06,13003,point,,23.5
2021-01-31,1 wk ahead inc case,2021-02-06,13005,point,,44.16
2021-01-31,1 wk ahead inc case,2021-02-06,13007,point,,10.72
2021-01-31,1 wk ahead inc case,2021-02-06,13009,point,,144.27
2021-01-31,1 wk ahead inc case,2021-02-06,13011,point,,37.17
2021-01-31,1 wk ahead inc case,2021-02-06,13013,point,,386.44
2021-01-31,1 wk ahead inc case,2021-02-06,13015,point,,544.71
2021-01-31,1 wk ahead inc case,2021-02-06,13017,point,,61.01
2021-01-31,1 wk ahead inc case,2021-02-06,13019,point,,66.82
2021-01-31,1 wk ahead inc case,2021-02-06,13021,point,,424.27
2021-01-31,1 wk ahead inc case,2021-02-06,13023,point,,49.55
2021-01-31,1 wk ahead inc case,2021-02-06,13025,point,,72.4
2021-01-31,1 wk ahead inc case,2021-02-06,13027,point,,32.94
2021-01-31,1 wk ahead inc case,2021-02-06,13029,point,,115.17
2021-01-31,1 wk ahead inc case,2021-02-06,13031,point,,250.05
2021-01-31,1 wk ahead inc case,2021-02-06,13033,point,,85.48
2021-01-31,1 wk ahead inc case,2021-02-06,13035,point,,82.01
2021-01-31,1 wk ahead inc case,2021-02-06,13037,point,,23.26
2021-01-31,1 wk ahead inc case,2021-02-06,13039,point,,131.67
2021-01-31,1 wk ahead inc case,2021-02-06,13043,point,,25.21
2021-01-31,1 wk ahead inc case,2021-02-06,13045,point,,380.44
2021-01-31,1 wk ahead inc case,2021-02-06,13047,point,,212.74
2021-01-31,1 wk ahead inc case,2021-02-06,13049,point,,33.93
