forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead inc case,2020-12-12,13227,quantile,0.9,156.94
2020-12-06,1 wk ahead inc case,2020-12-12,13227,quantile,0.025,126.37
2020-12-06,1 wk ahead inc case,2020-12-12,13227,quantile,0.25,135.37
2020-12-06,1 wk ahead inc case,2020-12-12,13227,quantile,0.1,130.32
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.975,105.92
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.25,82.44
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.1,75.87
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.75,93.34
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.5,87.02
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.9,98.15
2020-12-06,1 wk ahead inc case,2020-12-12,13229,quantile,0.025,71.51
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.25,63.75
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.75,67.93
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.975,72.01
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.5,65.71
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.9,70.29
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.1,62.4
2020-12-06,1 wk ahead inc case,2020-12-12,13231,quantile,0.025,60.87
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.975,192.27
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.5,180.69
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.25,177.71
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.9,190.29
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.75,185.12
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.1,173.94
2020-12-06,1 wk ahead inc case,2020-12-12,13233,quantile,0.025,170.08
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.025,25.65
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.25,28.93
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.75,32.32
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.1,27.52
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.975,35.44
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.9,33.67
2020-12-06,1 wk ahead inc case,2020-12-12,13235,quantile,0.5,30.64
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.25,54.4
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.975,62.98
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.75,59.44
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.5,56.67
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.1,53.12
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.025,49.88
2020-12-06,1 wk ahead inc case,2020-12-12,13237,quantile,0.9,60.84
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.975,9.61
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.9,9.18
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.5,8.23
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.025,6.53
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.25,7.72
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.75,8.77
2020-12-06,1 wk ahead inc case,2020-12-12,13239,quantile,0.1,7.07
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.25,98.83
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.025,91.64
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.975,116.7
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.9,111.83
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.5,104.14
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.75,108.65
2020-12-06,1 wk ahead inc case,2020-12-12,13241,quantile,0.1,94.56
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.025,6.23
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.25,6.57
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.9,7.85
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.5,6.92
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.1,6.33
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.975,8.4
2020-12-06,1 wk ahead inc case,2020-12-12,13243,quantile,0.75,7.26
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.1,738.24
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.9,785.91
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.75,771.23
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.25,747.33
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.025,725.03
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.5,758.88
2020-12-06,1 wk ahead inc case,2020-12-12,13245,quantile,0.975,798.54
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.5,336.79
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.1,311.56
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.9,364.09
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.025,304.27
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.25,322.32
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.75,349.73
2020-12-06,1 wk ahead inc case,2020-12-12,13247,quantile,0.975,377.56
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.75,25.05
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.5,24.08
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.1,22.28
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.25,23.12
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.025,21.24
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.9,26.34
2020-12-06,1 wk ahead inc case,2020-12-12,13249,quantile,0.975,28.08
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.975,14.81
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.75,13.74
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.025,10.97
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.5,12.72
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.1,11.37
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.9,14.32
2020-12-06,1 wk ahead inc case,2020-12-12,13251,quantile,0.25,11.99
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.1,30.84
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.025,28.62
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.975,39.03
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.25,32.38
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.75,36.39
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.5,33.87
2020-12-06,1 wk ahead inc case,2020-12-12,13253,quantile,0.9,37.97
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.5,171.42
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.1,164.94
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.025,162.12
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.975,187.01
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.9,180.21
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.25,168.13
2020-12-06,1 wk ahead inc case,2020-12-12,13255,quantile,0.75,176.0
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.5,174.33
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.9,187.6
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.1,161.75
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.975,198.22
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.025,154.69
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.75,181.07
2020-12-06,1 wk ahead inc case,2020-12-12,13257,quantile,0.25,168.2
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.75,15.39
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.1,10.95
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.25,12.36
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.9,16.35
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.975,18.52
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.025,9.23
2020-12-06,1 wk ahead inc case,2020-12-12,13259,quantile,0.5,13.64
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.9,162.77
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.5,152.54
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.025,136.83
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.975,170.06
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.75,158.76
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.25,147.17
2020-12-06,1 wk ahead inc case,2020-12-12,13261,quantile,0.1,141.0
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.1,7.37
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.75,10.47
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.9,11.46
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.5,9.3
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.25,8.17
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.975,12.77
2020-12-06,1 wk ahead inc case,2020-12-12,13263,quantile,0.025,6.75
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.9,7.51
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.25,5.5
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.75,7.07
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.1,5.17
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.975,8.42
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.5,6.09
2020-12-06,1 wk ahead inc case,2020-12-12,13265,quantile,0.025,4.8
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.75,51.35
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.975,53.33
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.25,48.97
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.9,52.12
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.5,50.27
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.1,47.82
2020-12-06,1 wk ahead inc case,2020-12-12,13267,quantile,0.025,46.47
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.75,52.94
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.1,48.2
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.025,47.74
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.9,54.2
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.5,51.42
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.975,56.1
2020-12-06,1 wk ahead inc case,2020-12-12,13269,quantile,0.25,49.65
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.9,36.7
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.5,34.11
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.975,37.53
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.025,30.55
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.75,35.54
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.1,31.74
2020-12-06,1 wk ahead inc case,2020-12-12,13271,quantile,0.25,32.97
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.5,48.43
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.975,55.02
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.025,41.95
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.9,52.45
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.75,50.34
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.1,44.06
2020-12-06,1 wk ahead inc case,2020-12-12,13273,quantile,0.25,46.47
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.25,127.1
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.5,129.39
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.9,137.3
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.1,123.94
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.975,140.46
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.025,120.54
2020-12-06,1 wk ahead inc case,2020-12-12,13275,quantile,0.75,133.82
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.25,250.07
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.75,268.11
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.9,276.96
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.1,238.95
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.5,258.92
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.025,231.89
2020-12-06,1 wk ahead inc case,2020-12-12,13277,quantile,0.975,284.42
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.25,84.41
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.1,82.97
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.975,93.8
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.5,86.9
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.9,90.91
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.75,89.11
2020-12-06,1 wk ahead inc case,2020-12-12,13279,quantile,0.025,80.73
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.025,38.96
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.5,44.62
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.9,47.53
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.75,45.98
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.1,40.26
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.975,48.93
2020-12-06,1 wk ahead inc case,2020-12-12,13281,quantile,0.25,42.65
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.975,21.14
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.1,18.46
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.025,18.12
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.75,20.06
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.5,19.3
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.9,20.56
2020-12-06,1 wk ahead inc case,2020-12-12,13283,quantile,0.25,18.73
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.025,154.32
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.75,169.49
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.1,158.15
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.975,179.5
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.9,175.51
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.5,166.09
2020-12-06,1 wk ahead inc case,2020-12-12,13285,quantile,0.25,161.15
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.975,58.23
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.9,56.42
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.75,53.52
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.1,46.54
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.025,43.56
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.5,51.0
2020-12-06,1 wk ahead inc case,2020-12-12,13287,quantile,0.25,48.59
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.1,15.9
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.5,17.97
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.25,16.61
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.75,18.96
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.975,20.8
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.025,14.33
2020-12-06,1 wk ahead inc case,2020-12-12,13289,quantile,0.9,19.81
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.975,55.44
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.25,47.27
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.025,40.8
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.9,54.14
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.5,49.36
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.1,45.18
2020-12-06,1 wk ahead inc case,2020-12-12,13291,quantile,0.75,51.42
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.25,131.66
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.5,135.71
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.025,127.09
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.75,140.52
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.9,142.7
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.1,129.13
2020-12-06,1 wk ahead inc case,2020-12-12,13293,quantile,0.975,148.29
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.025,262.56
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.5,284.38
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.25,275.91
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.1,269.07
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.75,289.91
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.975,304.61
2020-12-06,1 wk ahead inc case,2020-12-12,13295,quantile,0.9,295.84
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.975,362.5
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.025,325.49
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.75,353.27
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.25,339.48
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.5,347.01
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.1,336.15
2020-12-06,1 wk ahead inc case,2020-12-12,13297,quantile,0.9,357.77
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.5,132.9
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.975,147.4
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.75,138.36
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.025,119.49
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.9,144.42
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.1,123.23
2020-12-06,1 wk ahead inc case,2020-12-12,13299,quantile,0.25,127.5
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.975,11.84
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.75,8.8
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.25,6.55
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.025,4.86
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.1,5.84
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.5,7.57
2020-12-06,1 wk ahead inc case,2020-12-12,13301,quantile,0.9,10.4
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.975,74.85
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.25,55.04
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.5,57.33
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.025,51.61
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.75,59.94
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.1,53.15
2020-12-06,1 wk ahead inc case,2020-12-12,13303,quantile,0.9,69.82
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.5,87.76
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.25,85.43
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.75,90.27
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.975,95.24
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.1,83.82
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.9,93.05
2020-12-06,1 wk ahead inc case,2020-12-12,13305,quantile,0.025,82.04
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.975,1.74
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.75,0.94
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.25,0.77
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.1,0.71
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.5,0.85
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.9,1.05
2020-12-06,1 wk ahead inc case,2020-12-12,13307,quantile,0.025,0.68
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.9,4.44
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.1,3.14
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.25,3.36
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.5,3.71
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.025,3.03
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.75,4.07
2020-12-06,1 wk ahead inc case,2020-12-12,13309,quantile,0.975,4.73
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.025,90.66
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.75,104.34
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.25,95.31
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.5,99.29
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.9,111.2
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.1,93.19
2020-12-06,1 wk ahead inc case,2020-12-12,13311,quantile,0.975,117.19
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.1,681.38
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.975,776.49
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.75,749.07
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.5,725.48
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.025,641.19
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.25,709.69
2020-12-06,1 wk ahead inc case,2020-12-12,13313,quantile,0.9,766.73
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.25,32.53
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.975,42.68
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.75,37.63
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.5,35.96
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.1,30.69
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.9,40.3
2020-12-06,1 wk ahead inc case,2020-12-12,13315,quantile,0.025,28.15
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.5,46.19
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.9,51.58
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.1,41.95
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.975,54.3
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.025,39.03
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.75,48.27
2020-12-06,1 wk ahead inc case,2020-12-12,13317,quantile,0.25,44.03
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.9,51.14
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.975,52.64
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.025,42.3
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.5,47.87
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.25,45.11
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.75,49.91
2020-12-06,1 wk ahead inc case,2020-12-12,13319,quantile,0.1,43.7
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.1,68.14
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.9,74.78
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.25,70.39
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.75,73.47
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.025,67.08
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.5,71.94
2020-12-06,1 wk ahead inc case,2020-12-12,13321,quantile,0.975,76.05
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.5,66.39
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.9,88.85
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.1,55.78
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.975,93.54
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.75,74.95
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.25,56.95
2020-12-06,1 wk ahead inc case,2020-12-12,15001,quantile,0.025,53.14
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.975,761.25
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.1,673.77
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.25,686.57
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.5,709.86
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.025,649.88
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.9,737.62
2020-12-06,1 wk ahead inc case,2020-12-12,15003,quantile,0.75,724.81
2020-12-06,1 wk ahead inc case,2020-12-12,15007,quantile,0.1,21.52
2020-12-06,1 wk ahead inc case,2020-12-12,15007,quantile,0.9,26.24
