forecast_date,target,target_end_date,location,type,quantile,value
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.4,46534.600000000006
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.45,51885.350000000006
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.5,58192
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.55,64553.100000000006
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.6,73974.00000000001
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.65,83562.25000000003
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.7,93116.5
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.75,104703.5
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.8,118235.60000000003
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.85,136888.65
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.9,156172.10000000006
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.95,183582.15
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.975,200356.05
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.99,222576.38999999998
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.01,11205.34
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.025,13180.875
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.05,16182.2
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.1,21167
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.15,25510.25
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.2,30201.2
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.25,35687.25
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.3,39904.2
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.35,44243.15
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.4,49810.4
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.45,55579.15
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.5,62197
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.55,69377.6
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.6,79509.40000000001
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.65,89631.85
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.7,99701.40000000004
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.75,112544.00000000001
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.8,127176.40000000002
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.85,146583.15000000002
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.9,167917.9
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.95,196189.19999999995
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.975,212651.54999999996
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.99,237583.26
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.01,11691.720000000001
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.025,13764.5
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.05,16917.9
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.1,22195.8
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.15,27071.05
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.2,32001.2
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.25,38033.25
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.3,42428.1
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.35,47304.05
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.4,53201.40000000001
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.45,59708.850000000006
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.5,66649
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.55,74602.30000000003
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.6,84887.60000000003
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.65,95937.25
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.7,106660.00000000001
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.75,120276.00000000003
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.8,136711.6
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.85,156838.15000000008
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.9,179266.10000000006
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.95,209691.59999999995
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.975,226518.52499999997
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.99,252122.90999999997
