forecast_date,target,target_end_date,location,type,quantile,value
10/04/2020,4 wk ahead inc death,10/31/2020,16,point,0.85,35.565
10/04/2020,4 wk ahead inc death,10/31/2020,16,point,0.9,37.499
10/04/2020,4 wk ahead inc death,10/31/2020,16,point,0.95,40.345
10/04/2020,4 wk ahead inc death,10/31/2020,16,point,0.975,42.777
10/04/2020,4 wk ahead inc death,10/31/2020,16,point,0.99,45.496
10/04/2020,4 wk ahead inc death,10/31/2020,16,point,NA,27.475
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.01,6.694
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.025,10.417
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.05,13.746
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.1,17.643
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.15,20.29
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.2,22.398
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.25,24.21
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.3,25.838
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.35,27.347
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.4,28.779
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.45,30.166
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.5,31.53
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.55,32.894
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.6,34.28
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.65,35.713
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.7,37.222
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.75,38.85
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.8,40.662
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.85,42.77
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.9,45.417
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.95,49.314
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.975,52.643
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,0.99,56.366
10/04/2020,5 wk ahead inc death,11/07/2020,16,point,NA,31.694
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.01,3.118
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.025,8.002
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.05,12.367
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.1,17.479
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.15,20.951
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.2,23.716
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.25,26.092
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.3,28.227
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.35,30.207
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.4,32.086
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.45,33.904
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.5,35.694
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.55,37.483
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.6,39.302
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.65,41.18
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.7,43.16
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.75,45.295
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.8,47.671
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.85,50.437
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.9,53.908
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.95,59.02
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.975,63.386
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,0.99,68.269
10/04/2020,6 wk ahead inc death,11/14/2020,16,point,NA,35.909
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.01,0.01
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.025,5.072
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.05,10.496
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.1,16.847
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.15,21.159
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.2,24.596
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.25,27.547
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.3,30.2
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.35,32.659
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.4,34.993
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.45,37.252
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.5,39.476
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.55,41.699
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.6,43.958
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.65,46.292
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.7,48.751
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.75,51.404
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.8,54.356
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.85,57.792
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.9,62.104
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.95,68.455
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.975,73.879
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,0.99,79.946
10/04/2020,7 wk ahead inc death,11/21/2020,16,point,NA,39.743
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.01,0.01
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.025,1.919
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.05,8.304
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.1,15.781
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.15,20.859
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.2,24.905
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.25,28.38
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.3,31.503
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.35,34.399
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.4,37.147
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.45,39.807
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.5,42.424
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.55,45.042
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.6,47.701
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.65,50.45
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.7,53.345
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.75,56.468
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.8,59.944
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.85,63.989
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.9,69.067
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.95,76.544
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.975,82.93
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,0.99,90.073
10/04/2020,8 wk ahead inc death,11/28/2020,16,point,NA,42.739
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.01,0.01
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.025,0.01
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.05,6.349
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.1,14.706
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.15,20.381
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.2,24.902
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.25,28.787
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.3,32.277
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.35,35.513
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.4,38.585
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.45,41.558
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.5,44.483
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.55,47.409
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.6,50.381
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.65,53.453
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.7,56.689
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.75,60.18
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.8,64.064
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.85,68.585
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.9,74.26
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.95,82.617
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.975,89.754
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,0.99,97.738
10/04/2020,9 wk ahead inc death,12/05/2020,16,point,NA,44.835
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.01,0.01
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.025,0.01
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.05,4.931
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.1,13.915
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.15,20.016
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.2,24.877
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.25,29.053
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.3,32.805
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.35,36.284
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.4,39.586
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.45,42.782
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.5,45.927
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.55,49.072
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.6,52.267
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.65,55.569
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.7,59.048
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.75,62.801
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.8,66.976
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.85,71.837
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.9,77.938
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.95,86.922
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.975,94.594
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,0.99,103.177
10/04/2020,10 wk ahead inc death,12/12/2020,16,point,NA,46.305
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.01,0.01
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.025,0.01
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.05,4.14
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.1,13.52
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.15,19.889
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.2,24.964
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.25,29.323
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.3,33.241
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.35,36.873
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.4,40.32
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.45,43.657
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.5,46.94
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.55,50.224
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.6,53.56
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.65,57.007
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.7,60.639
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.75,64.557
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.8,68.916
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.85,73.991
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.9,80.36
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.95,89.74
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.975,97.75
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,0.99,106.71
10/04/2020,11 wk ahead inc death,12/19/2020,16,point,NA,47.335
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.01,0.01
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.025,0.01
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.05,4.111
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.1,13.634
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.15,20.102
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.2,25.254
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.25,29.68
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.3,33.658
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.35,37.346
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.4,40.846
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.45,44.233
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.5,47.567
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.55,50.901
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.6,54.288
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.65,57.788
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.7,61.476
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.75,65.454
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.8,69.88
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.85,75.032
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.9,81.5
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.95,91.023
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.975,99.155
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,0.99,108.253
10/04/2020,12 wk ahead inc death,12/26/2020,16,point,NA,47.968
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.01,133.924
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.025,147.458
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.05,159.557
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.1,173.724
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.15,183.345
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.2,191.01
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.25,197.595
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.3,203.512
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.35,208.998
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.4,214.206
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.45,219.245
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.5,224.204
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.55,229.164
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.6,234.203
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.65,239.41
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.7,244.897
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.75,250.814
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.8,257.399
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.85,265.064
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.9,274.685
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.95,288.852
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.975,300.951
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,0.99,314.485
10/04/2020,1 wk ahead inc death,10/10/2020,17,point,NA,224.801
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.01,133.58
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.025,153.442
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.05,171.197
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.1,191.988
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.15,206.106
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.2,217.355
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.25,227.018
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.3,235.702
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.35,243.753
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.4,251.395
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.45,258.79
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.5,266.069
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.55,273.347
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.6,280.742
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.65,288.384
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.7,296.435
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.75,305.119
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.8,314.782
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.85,326.031
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.9,340.149
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.95,360.94
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.975,378.695
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,0.99,398.557
10/04/2020,2 wk ahead inc death,10/17/2020,17,point,NA,266.944
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.01,135.732
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.025,161.186
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.05,183.94
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.1,210.584
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.15,228.678
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.2,243.094
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.25,255.477
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.3,266.606
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.35,276.924
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.4,286.718
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.45,296.195
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.5,305.522
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.55,314.85
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.6,324.326
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.65,334.12
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.7,344.438
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.75,355.567
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.8,367.95
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.85,382.366
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.9,400.46
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.95,427.104
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.975,449.858
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,0.99,475.312
10/04/2020,3 wk ahead inc death,10/24/2020,17,point,NA,306.644
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.01,125.864
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.025,157.999
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.05,186.727
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.1,220.366
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.15,243.21
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.2,261.411
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.25,277.046
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.3,291.096
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.35,304.123
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.4,316.487
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.45,328.452
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.5,340.229
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.55,352.005
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.6,363.97
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.65,376.334
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.7,389.361
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.75,403.411
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.8,419.046
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.85,437.247
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.9,460.091
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.95,493.73
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.975,522.458
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,0.99,554.593
10/04/2020,4 wk ahead inc death,10/31/2020,17,point,NA,341.645
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.01,102.18
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.025,141.249
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.05,176.174
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.1,217.07
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.15,244.842
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.2,266.969
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.25,285.977
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.3,303.059
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.35,318.895
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.4,333.927
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.45,348.473
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.5,362.79
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.55,377.107
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.6,391.653
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.65,406.685
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.7,422.521
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.75,439.603
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.8,458.611
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.85,480.738
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.9,508.51
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.95,549.406
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.975,584.331
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,0.99,623.4
10/04/2020,5 wk ahead inc death,11/07/2020,17,point,NA,364.512
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.01,75.45
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.025,120.016
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.05,159.855
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.1,206.506
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.15,238.186
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.2,263.426
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.25,285.108
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.3,304.594
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.35,322.659
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.4,339.806
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.45,356.398
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.5,372.73
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.55,389.061
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.6,405.654
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.65,422.801
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.7,440.866
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.75,460.351
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.8,482.033
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.85,507.274
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.9,538.953
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.95,585.604
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.975,625.443
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,0.99,670.009
10/04/2020,6 wk ahead inc death,11/14/2020,17,point,NA,374.694
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.01,52.352
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.025,100.541
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.05,143.618
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.1,194.061
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.15,228.316
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.2,255.608
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.25,279.052
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.3,300.122
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.35,319.655
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.4,338.196
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.45,356.137
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.5,373.796
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.55,391.455
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.6,409.396
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.65,427.937
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.7,447.47
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.75,468.54
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.8,491.984
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.85,519.276
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.9,553.531
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.95,603.974
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.975,647.051
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,0.99,695.239
10/04/2020,7 wk ahead inc death,11/21/2020,17,point,NA,375.92
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.01,34.436
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.025,84.493
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.05,129.242
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.1,181.641
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.15,217.224
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.2,245.575
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.25,269.928
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.3,291.815
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.35,312.106
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.4,331.366
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.45,350.003
10/04/2020,8 wk ahead inc death,11/28/2020,17,point,0.5,368.347
