forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.025,19.12
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.05,29.627
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.1,43.246
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.15,49.039
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.2,50.283
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.25,52.262
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.3,55.52
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.35,57.406
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.4,59.101
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.45,61.12
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.5,63.354
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.55,64.303
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.6,65.751
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.65,66.881
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.7,68.737
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.75,72.357
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.8,75.073
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.85,78.572
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.9,80.81
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.95,81.847
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.975,87.677
2022-09-26,1 wk ahead inc death,2022-10-01,19,quantile,0.99,91.586
2022-09-26,1 wk ahead inc death,2022-10-01,19,point,NA,63.354
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.025,3030.414
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.1,3369.573
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.25,3694.121
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.5,3939.158
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.75,4185.363
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.9,4414.972
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.975,4734.004
2022-09-26,1 wk ahead inc case,2022-10-01,19,point,NA,3939.158
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.01,5.785
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.025,16.441
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.05,19.9
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.1,30.514
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.15,36.996
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.2,41.232
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.25,46.751
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.3,49.06
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.35,51.69
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.4,54.324
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.45,56.526
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.5,59.604
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.55,61.919
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.6,66.98
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.65,70.624
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.7,72.658
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.75,79.579
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.8,84.279
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.85,86.835
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.9,90.703
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.95,98.105
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.975,103.111
2022-09-26,2 wk ahead inc death,2022-10-08,19,quantile,0.99,103.79
2022-09-26,2 wk ahead inc death,2022-10-08,19,point,NA,59.604
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.025,2758.516
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.1,3224.368
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.25,3596.937
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.5,3838.82
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.75,4239.664
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.9,4578.189
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.975,4915.267
2022-09-26,2 wk ahead inc case,2022-10-08,19,point,NA,3838.82
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.05,14.792
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.1,26.92
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.15,32.799
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.2,38.753
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.25,42.1
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.3,44.996
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.35,49.611
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.4,54.86
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.45,58.515
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.5,60.039
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.55,62.935
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.6,66.741
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.65,74.9
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.7,79.733
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.75,83.78
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.8,89.337
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.85,96.201
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.9,102.261
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.95,110.453
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.975,123.133
2022-09-26,3 wk ahead inc death,2022-10-15,19,quantile,0.99,140.562
2022-09-26,3 wk ahead inc death,2022-10-15,19,point,NA,60.039
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.025,2698.743
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.1,3141.005
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.25,3373.833
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.5,3818.44
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.75,4231.321
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.9,4822.506
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.975,5222.532
2022-09-26,3 wk ahead inc case,2022-10-15,19,point,NA,3818.44
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.01,0.512
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.025,2.213
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.05,8.158
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.1,20.066
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.15,30.536
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.2,35.636
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.25,44.016
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.3,48.167
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.35,51.871
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.4,57.113
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.45,59.976
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.5,61.631
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.55,65.314
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.6,69.417
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.65,74.733
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.7,78.293
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.75,88.651
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.8,95.661
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.85,103.865
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.9,111.191
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.95,121.577
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.975,132.339
2022-09-26,4 wk ahead inc death,2022-10-22,19,quantile,0.99,143.577
2022-09-26,4 wk ahead inc death,2022-10-22,19,point,NA,61.631
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.025,2388.882
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.1,3011.125
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.25,3348.764
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.5,3826.286
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.75,4381.195
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.9,4910.606
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.975,5288.373
2022-09-26,4 wk ahead inc case,2022-10-22,19,point,NA,3826.286
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.15,1.007
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.2,1.661
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.25,2.302
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.3,3.376
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.35,4.668
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.4,5.732
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.45,6.83
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.5,8.367
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.55,10.619
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.6,13.05
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.65,14.222
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.7,15.029
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.75,17.654
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.8,18.675
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.85,20.695
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.9,22.454
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.95,26.067
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.975,27.548
2022-09-26,1 wk ahead inc death,2022-10-01,16,quantile,0.99,30.512
2022-09-26,1 wk ahead inc death,2022-10-01,16,point,NA,8.367
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.025,1188.216
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.1,1254.702
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.25,1384.88
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.5,1514.084
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.75,1651.621
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.9,1723.068
2022-09-26,1 wk ahead inc case,2022-10-01,16,quantile,0.975,1825.064
2022-09-26,1 wk ahead inc case,2022-10-01,16,point,NA,1514.084
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.2,0.595
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.25,3.174
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.3,4.268
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.35,5.962
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.4,7.911
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.45,10.169
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.5,11.401
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.55,12.724
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.6,14.419
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.65,16.128
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.7,17.388
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.75,19.089
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.8,20.998
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.85,23.187
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.9,26.309
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.95,36.548
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.975,39.451
2022-09-26,2 wk ahead inc death,2022-10-08,16,quantile,0.99,40.84
2022-09-26,2 wk ahead inc death,2022-10-08,16,point,NA,11.401
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.025,972.348
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.1,1172.463
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.25,1339.862
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.5,1511.69
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.75,1737.226
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.9,1920.559
2022-09-26,2 wk ahead inc case,2022-10-08,16,quantile,0.975,2072.811
2022-09-26,2 wk ahead inc case,2022-10-08,16,point,NA,1511.69
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.25,1.766
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.3,3.357
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.35,4.825
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.4,7.948
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.45,8.863
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.5,10.173
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.55,11.681
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.6,14.285
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.65,15.525
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.7,17.069
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.75,19.665
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.8,24.824
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.85,27.105
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.9,29.45
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.95,32.7
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.975,36.638
2022-09-26,3 wk ahead inc death,2022-10-15,16,quantile,0.99,39.636
2022-09-26,3 wk ahead inc death,2022-10-15,16,point,NA,10.173
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.025,971.161
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.1,1094.717
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.25,1263.493
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.5,1480.023
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.75,1716.808
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.9,2064.465
2022-09-26,3 wk ahead inc case,2022-10-15,16,quantile,0.975,2181.328
2022-09-26,3 wk ahead inc case,2022-10-15,16,point,NA,1480.023
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.2,0.106
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.25,1.448
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.3,3.448
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.35,6.476
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.4,8.066
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.45,9.276
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.5,11.833
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.55,13.929
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.6,15.862
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.65,17.449
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.7,20.527
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.75,23.094
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.8,24.636
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.85,31.004
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.9,33.335
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.95,37.5
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.975,42.502
2022-09-26,4 wk ahead inc death,2022-10-22,16,quantile,0.99,54.537
2022-09-26,4 wk ahead inc death,2022-10-22,16,point,NA,11.833
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.025,819.406
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.1,969.127
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.25,1233.81
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.5,1517.75
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.75,1779.947
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.9,2035.08
2022-09-26,4 wk ahead inc case,2022-10-22,16,quantile,0.975,2423.368
2022-09-26,4 wk ahead inc case,2022-10-22,16,point,NA,1517.75
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.01,57.601
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.025,62.543
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.05,66.922
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.1,70.251
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.15,73.709
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.2,76.11
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.25,77.049
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.3,81.135
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.35,82.84
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.4,83.857
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.45,85.367
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.5,86.824
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.55,88.279
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.6,91.523
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.65,93.3
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.7,94.647
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.75,95.358
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.8,97.235
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.85,98.418
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.9,100.616
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.95,105.085
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.975,107.756
2022-09-26,1 wk ahead inc death,2022-10-01,17,quantile,0.99,113.353
2022-09-26,1 wk ahead inc death,2022-10-01,17,point,NA,86.824
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.025,9725.794
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.1,11618.631
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.25,15413.755
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.5,17824.799
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.75,19530.503
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.9,21392.581
2022-09-26,1 wk ahead inc case,2022-10-01,17,quantile,0.975,22756.467
2022-09-26,1 wk ahead inc case,2022-10-01,17,point,NA,17824.799
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.01,50.004
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.025,53.446
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.05,55.427
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.1,59.644
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.15,63.452
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.2,66.749
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.25,70.826
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.3,73.311
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.35,75.966
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.4,78.913
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.45,81.047
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.5,84.106
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.55,86.277
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.6,87.724
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.65,88.87
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.7,90.649
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.75,94.52
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.8,100.286
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.85,102.724
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.9,108.041
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.95,112.673
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.975,123.638
2022-09-26,2 wk ahead inc death,2022-10-08,17,quantile,0.99,126.182
2022-09-26,2 wk ahead inc death,2022-10-08,17,point,NA,84.106
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.025,5991.967
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.1,10504.514
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.25,13266.537
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.5,16770.27
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.75,20346.998
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.9,22613.264
2022-09-26,2 wk ahead inc case,2022-10-08,17,quantile,0.975,27674.422
2022-09-26,2 wk ahead inc case,2022-10-08,17,point,NA,16770.27
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.01,42.37
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.025,44.361
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.05,45.92
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.1,54.925
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.15,61.969
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.2,66.005
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.25,68.101
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.3,69.965
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.35,73.298
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.4,80.052
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.45,82.48
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.5,84.439
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.55,87.217
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.6,88.857
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.65,92.062
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.7,95.354
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.75,99.366
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.8,106.699
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.85,113.932
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.9,117.084
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.95,126.68
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.975,130.793
2022-09-26,3 wk ahead inc death,2022-10-15,17,quantile,0.99,136.653
2022-09-26,3 wk ahead inc death,2022-10-15,17,point,NA,84.439
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.025,4955.803
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.1,10007.632
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.25,13181.658
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.5,17355.503
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.75,21160.28
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.9,23415.183
2022-09-26,3 wk ahead inc case,2022-10-15,17,quantile,0.975,27952.494
2022-09-26,3 wk ahead inc case,2022-10-15,17,point,NA,17355.503
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.01,22.038
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.025,25.492
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.05,30.588
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.1,51.443
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.15,56.855
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.2,61.669
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.25,67.994
2022-09-26,4 wk ahead inc death,2022-10-22,17,quantile,0.3,69.775
