forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.975,77.98
2022-10-31,2 wk ahead inc death,2022-11-12,02,quantile,0.99,91.2
2022-10-31,2 wk ahead inc death,2022-11-12,02,point,NA,16.958
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.025,126.783
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.1,208.122
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.25,308.956
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.5,388.456
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.75,498.051
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.9,588.149
2022-10-31,2 wk ahead inc case,2022-11-12,02,quantile,0.975,689.367
2022-10-31,2 wk ahead inc case,2022-11-12,02,point,NA,388.456
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.2,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.25,0
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.3,1.304
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.35,4.402
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.4,10.768
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.45,12.614
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.5,15.331
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.55,24.229
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.6,32.748
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.65,35.442
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.7,39.33
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.75,43.526
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.8,48.623
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.85,55.055
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.9,62.066
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.95,78.911
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.975,90.014
2022-10-31,3 wk ahead inc death,2022-11-19,02,quantile,0.99,92.775
2022-10-31,3 wk ahead inc death,2022-11-19,02,point,NA,15.331
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.1,130.428
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.25,279.861
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.5,389.948
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.75,514.599
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.9,611.51
2022-10-31,3 wk ahead inc case,2022-11-19,02,quantile,0.975,742.267
2022-10-31,3 wk ahead inc case,2022-11-19,02,point,NA,389.948
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.25,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.3,0
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.35,7.302
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.4,13.443
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.45,22.143
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.5,27.527
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.55,29.861
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.6,32.198
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.65,38.111
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.7,41.925
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.75,46.856
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.8,54.804
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.85,61.298
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.9,66.739
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.95,83.679
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.975,90.027
2022-10-31,4 wk ahead inc death,2022-11-26,02,quantile,0.99,104.295
2022-10-31,4 wk ahead inc death,2022-11-26,02,point,NA,27.527
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.025,9.602
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.1,119.281
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.25,269.817
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.5,405.89
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.75,537.027
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.9,700.857
2022-10-31,4 wk ahead inc case,2022-11-26,02,quantile,0.975,878.265
2022-10-31,4 wk ahead inc case,2022-11-26,02,point,NA,405.89
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.1,5.292
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.15,10.539
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.2,14.56
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.25,15.949
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.3,17.194
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.35,19.268
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.4,20.67
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.45,23.873
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.5,27.332
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.55,28.93
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.6,29.663
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.65,31.259
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.7,33.281
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.75,34.909
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.8,38.255
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.85,40.51
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.9,43.721
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.95,46.052
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.975,50.389
2022-10-31,1 wk ahead inc death,2022-11-05,01,quantile,0.99,60.972
2022-10-31,1 wk ahead inc death,2022-11-05,01,point,NA,27.332
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.025,1987.885
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.1,2283.207
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.25,2583.866
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.5,2901.245
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.75,3248.895
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.9,3569.865
2022-10-31,1 wk ahead inc case,2022-11-05,01,quantile,0.975,3777.363
2022-10-31,1 wk ahead inc case,2022-11-05,01,point,NA,2901.245
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.1,0.454
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.15,10.282
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.2,13.679
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.25,14.536
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.3,16.315
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.35,17.45
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.4,21.401
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.45,23.895
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.5,27.134
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.55,28.732
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.6,31.545
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.65,35.109
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.7,39.082
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.75,40.426
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.8,43.015
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.85,48.902
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.9,53.017
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.95,60.278
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.975,65.302
2022-10-31,2 wk ahead inc death,2022-11-12,01,quantile,0.99,80.351
2022-10-31,2 wk ahead inc death,2022-11-12,01,point,NA,27.134
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.025,1551.615
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.1,1886.348
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.25,2355.367
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.5,2831.392
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.75,3315.3
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.9,3697.767
2022-10-31,2 wk ahead inc case,2022-11-12,01,quantile,0.975,3937.637
2022-10-31,2 wk ahead inc case,2022-11-12,01,point,NA,2831.392
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.15,3.372
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.2,9.063
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.25,12.343
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.3,14.511
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.35,16.018
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.4,19.894
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.45,21.604
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.5,26.526
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.55,28.459
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.6,31.182
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.65,37.234
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.7,42.141
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.75,47.155
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.8,49.864
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.85,56.286
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.9,62.551
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.95,67.119
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.975,74.815
2022-10-31,3 wk ahead inc death,2022-11-19,01,quantile,0.99,85.522
2022-10-31,3 wk ahead inc death,2022-11-19,01,point,NA,26.526
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.025,1327.51
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.1,1765.823
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.25,2297.465
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.5,2799.168
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.75,3510.768
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.9,3800.93
2022-10-31,3 wk ahead inc case,2022-11-19,01,quantile,0.975,4382.982
2022-10-31,3 wk ahead inc case,2022-11-19,01,point,NA,2799.168
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.25,7.547
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.3,11.605
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.35,16.485
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.4,22.159
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.45,23.969
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.5,29.351
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.55,33.546
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.6,38.161
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.65,40.586
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.7,47.664
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.75,51.908
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.8,61.902
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.85,64.513
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.9,70.148
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.95,74.215
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.975,87.059
2022-10-31,4 wk ahead inc death,2022-11-26,01,quantile,0.99,102.371
2022-10-31,4 wk ahead inc death,2022-11-26,01,point,NA,29.351
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.025,732.375
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.1,1420.183
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.25,2146.272
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.5,2747.011
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.75,3496.829
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.9,4006.737
2022-10-31,4 wk ahead inc case,2022-11-26,01,quantile,0.975,4343.575
2022-10-31,4 wk ahead inc case,2022-11-26,01,point,NA,2747.011
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.01,30.278
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.025,34.566
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.05,35.969
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.1,39.325
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.15,48.471
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.2,49.676
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.25,53.239
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.3,55.757
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.35,57.305
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.4,62.499
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.45,64.36
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.5,65.875
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.55,68.843
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.6,70.678
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.65,74.465
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.7,76.05
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.75,78.602
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.8,80.564
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.85,83.396
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.9,86.018
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.95,87.938
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.975,90.519
2022-10-31,1 wk ahead inc death,2022-11-05,05,quantile,0.99,102.009
2022-10-31,1 wk ahead inc death,2022-11-05,05,point,NA,65.875
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.025,1316.534
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.1,1460.427
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.25,1556.383
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.5,1750.231
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.75,1908.601
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.9,2108.569
2022-10-31,1 wk ahead inc case,2022-11-05,05,quantile,0.975,2272.657
2022-10-31,1 wk ahead inc case,2022-11-05,05,point,NA,1750.231
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.01,2.782
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.025,7.78
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.05,16.924
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.1,27.106
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.15,31.622
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.2,40.475
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.25,42.776
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.3,47.804
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.35,54.982
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.4,59.223
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.45,60.28
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.5,64.963
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.55,66.378
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.6,71.709
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.65,74.619
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.7,79.182
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.75,83.587
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.8,88.068
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.85,91.464
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.9,99.622
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.95,104.788
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.975,107.429
2022-10-31,2 wk ahead inc death,2022-11-12,05,quantile,0.99,111.211
2022-10-31,2 wk ahead inc death,2022-11-12,05,point,NA,64.963
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.025,1065.565
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.1,1336.389
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.25,1504.804
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.5,1692.725
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.75,1853.95
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.9,2120.818
2022-10-31,2 wk ahead inc case,2022-11-12,05,quantile,0.975,2435.283
2022-10-31,2 wk ahead inc case,2022-11-12,05,point,NA,1692.725
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.05,5.872
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.1,17.118
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.15,33.07
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.2,38.535
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.25,43.572
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.3,49.099
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.35,52.638
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.4,55.44
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.45,60.139
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.5,63.024
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.55,67.099
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.6,71.857
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.65,75.023
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.7,81.192
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.75,86.854
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.8,89.354
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.85,95.718
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.9,99.375
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.95,113.169
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.975,121.354
2022-10-31,3 wk ahead inc death,2022-11-19,05,quantile,0.99,145.963
2022-10-31,3 wk ahead inc death,2022-11-19,05,point,NA,63.024
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.025,827.893
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.1,1184.392
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.25,1471.583
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.5,1700.587
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.75,1945.295
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.9,2212.199
2022-10-31,3 wk ahead inc case,2022-11-19,05,quantile,0.975,2481.251
2022-10-31,3 wk ahead inc case,2022-11-19,05,point,NA,1700.587
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.05,1.727
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.1,16.582
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.15,22.197
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.2,30.067
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.25,36.031
2022-10-31,4 wk ahead inc death,2022-11-26,05,quantile,0.3,42.941
