forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc death,2023-02-11,17,quantile,0.85,182.192
2023-01-30,2 wk ahead inc death,2023-02-11,17,quantile,0.9,208.983
2023-01-30,2 wk ahead inc death,2023-02-11,17,quantile,0.95,232.319
2023-01-30,2 wk ahead inc death,2023-02-11,17,quantile,0.975,287.568
2023-01-30,2 wk ahead inc death,2023-02-11,17,quantile,0.99,300.388
2023-01-30,2 wk ahead inc death,2023-02-11,17,point,NA,88.381
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.5,8742.637
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.75,21687.316
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.9,29889.252
2023-01-30,2 wk ahead inc case,2023-02-11,17,quantile,0.975,48206.297
2023-01-30,2 wk ahead inc case,2023-02-11,17,point,NA,8742.637
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.25,7.733
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.3,17.127
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.35,33.919
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.4,67.951
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.45,80.186
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.5,90.057
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.55,104.052
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.6,112.317
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.65,128.466
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.7,145.056
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.75,165.268
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.8,202.221
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.85,238.667
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.9,254.544
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.95,302.898
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.975,323.622
2023-01-30,3 wk ahead inc death,2023-02-18,17,quantile,0.99,353.151
2023-01-30,3 wk ahead inc death,2023-02-18,17,point,NA,90.057
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.5,10860.677
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.75,24630.698
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.9,32791.511
2023-01-30,3 wk ahead inc case,2023-02-18,17,quantile,0.975,49212.678
2023-01-30,3 wk ahead inc case,2023-02-18,17,point,NA,10860.677
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.25,7.195
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.3,16.169
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.35,35.291
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.4,53.305
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.45,70.848
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.5,85.718
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.55,114.189
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.6,130.237
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.65,148.96
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.7,162.402
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.75,183.582
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.8,201.409
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.85,254.582
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.9,303.145
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.95,347.359
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.975,414.136
2023-01-30,4 wk ahead inc death,2023-02-25,17,quantile,0.99,454.857
2023-01-30,4 wk ahead inc death,2023-02-25,17,point,NA,85.718
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.5,11035.688
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.75,28495.006
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.9,41197.584
2023-01-30,4 wk ahead inc case,2023-02-25,17,quantile,0.975,56360.788
2023-01-30,4 wk ahead inc case,2023-02-25,17,point,NA,11035.688
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.1,11.929
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.15,19.64
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.2,26.813
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.25,33.598
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.3,42.16
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.35,43.621
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.4,47.815
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.45,56.392
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.5,59.653
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.55,67.86
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.6,72.833
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.65,75.173
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.7,82.562
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.75,95.089
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.8,108.144
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.85,116.701
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.9,128.555
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.95,154.465
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.975,169.693
2023-01-30,1 wk ahead inc death,2023-02-04,18,quantile,0.99,212.056
2023-01-30,1 wk ahead inc death,2023-02-04,18,point,NA,59.653
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.1,795.767
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.25,2505.165
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.5,4091.894
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.75,5608.939
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.9,6533.054
2023-01-30,1 wk ahead inc case,2023-02-04,18,quantile,0.975,8538.453
2023-01-30,1 wk ahead inc case,2023-02-04,18,point,NA,4091.894
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.2,0
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.25,6.321
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.3,15.239
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.35,25.262
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.4,38.079
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.45,43.207
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.5,51.667
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.55,60.836
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.6,67.817
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.65,83.568
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.7,89.509
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.75,100.679
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.8,115.981
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.85,134.239
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.9,150.856
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.95,176.021
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.975,182.288
2023-01-30,2 wk ahead inc death,2023-02-11,18,quantile,0.99,191.511
2023-01-30,2 wk ahead inc death,2023-02-11,18,point,NA,51.667
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.25,2068.061
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.5,4564.521
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.75,7309.766
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.9,9641.658
2023-01-30,2 wk ahead inc case,2023-02-11,18,quantile,0.975,11330.285
2023-01-30,2 wk ahead inc case,2023-02-11,18,point,NA,4564.521
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.25,0
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.3,3.403
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.35,11.253
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.4,23.717
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.45,40.716
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.5,57.64
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.55,67.588
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.6,74.432
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.65,86.903
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.7,94.428
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.75,116.868
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.8,127.71
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.85,136.875
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.9,147.594
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.95,183.755
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.975,209.216
2023-01-30,3 wk ahead inc death,2023-02-18,18,quantile,0.99,246.224
2023-01-30,3 wk ahead inc death,2023-02-18,18,point,NA,57.64
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.25,1521.798
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.5,4298.821
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.75,7870.017
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.9,10132.986
2023-01-30,3 wk ahead inc case,2023-02-18,18,quantile,0.975,12489.455
2023-01-30,3 wk ahead inc case,2023-02-18,18,point,NA,4298.821
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.35,1.957
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.4,15.722
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.45,29.243
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.5,48.806
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.55,55.057
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.6,62.747
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.65,73.53
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.7,97.596
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.75,113.071
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.8,126.846
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.85,134.706
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.9,149.461
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.95,196.081
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.975,220.843
2023-01-30,4 wk ahead inc death,2023-02-25,18,quantile,0.99,255.608
2023-01-30,4 wk ahead inc death,2023-02-25,18,point,NA,48.806
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.25,1805.702
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.5,4742.407
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.75,8234.544
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.9,11105.48
2023-01-30,4 wk ahead inc case,2023-02-25,18,quantile,0.975,13160.388
2023-01-30,4 wk ahead inc case,2023-02-25,18,point,NA,4742.407
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.05,0.455
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.1,13.414
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.15,17.057
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.2,22.669
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.25,27.032
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.3,30.472
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.35,34.611
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.4,38.416
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.45,40.421
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.5,45.337
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.55,48.061
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.6,50.033
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.65,54.364
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.7,56.631
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.75,57.987
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.8,61.488
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.85,67.833
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.9,75.125
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.95,77.688
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.975,90.755
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.99,96.76
2023-01-30,1 wk ahead inc death,2023-02-04,20,point,NA,45.337
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.025,1486.14
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.1,1762.258
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.25,1993.167
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.5,2164.961
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.75,2378.232
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.9,2626.045
2023-01-30,1 wk ahead inc case,2023-02-04,20,quantile,0.975,2741.1
2023-01-30,1 wk ahead inc case,2023-02-04,20,point,NA,2164.961
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.15,10.333
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.2,19.585
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.25,23.538
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.3,26.061
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.35,28.152
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.4,33.756
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.45,36.842
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.5,40.722
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.55,43.97
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.6,50.978
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.65,55.366
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.7,62.84
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.75,68.145
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.8,78.146
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.85,83.17
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.9,92.886
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.95,102.089
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.975,113.913
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.99,120.57
2023-01-30,2 wk ahead inc death,2023-02-11,20,point,NA,40.722
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.025,1341.267
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.1,1588.984
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.25,1880.161
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.5,2212.743
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.75,2541.107
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.9,2804.3
2023-01-30,2 wk ahead inc case,2023-02-11,20,quantile,0.975,2977.675
2023-01-30,2 wk ahead inc case,2023-02-11,20,point,NA,2212.743
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.2,8.308
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.25,17.212
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.3,22.997
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.35,31.087
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.4,33.739
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.45,39.113
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.5,43.603
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.55,52.164
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.6,55.737
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.65,64.271
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.7,69.543
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.75,74.706
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.8,81.695
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.85,90.642
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.9,98.765
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.95,113.501
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.975,133.419
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.99,144.032
2023-01-30,3 wk ahead inc death,2023-02-18,20,point,NA,43.603
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.025,1161.042
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.1,1485.46
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.25,1812.098
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.5,2192.087
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.75,2550.171
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.9,2895.895
2023-01-30,3 wk ahead inc case,2023-02-18,20,quantile,0.975,3144.919
2023-01-30,3 wk ahead inc case,2023-02-18,20,point,NA,2192.087
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.2,4.467
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.25,22.583
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.3,26.137
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.35,32.977
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.4,41.859
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.45,48.978
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.5,52.683
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.55,57.198
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.6,63.817
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.65,68.005
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.7,70.753
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.75,81.25
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.8,96.046
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.85,108.83
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.9,120.316
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.95,141.911
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.975,148.2
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.99,156.55
2023-01-30,4 wk ahead inc death,2023-02-25,20,point,NA,52.683
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.025,788.484
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.1,1338.565
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.25,1807.057
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.5,2160.408
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.75,2563.185
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.9,3077.087
2023-01-30,4 wk ahead inc case,2023-02-25,20,quantile,0.975,3429.571
2023-01-30,4 wk ahead inc case,2023-02-25,20,point,NA,2160.408
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.01,12.031
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.025,14.044
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.05,15.488
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.1,22.714
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.15,27.813
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.2,31.926
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.25,33.473
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.3,35.44
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.35,38.49
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.4,43.376
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.45,44.758
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.5,45.932
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.55,48.035
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.6,48.888
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.65,51.692
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.7,54.674
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.75,55.805
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.8,59.357
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.85,62.079
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.9,67.146
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.95,74.05
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.975,78.098
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.99,87.375
2023-01-30,1 wk ahead inc death,2023-02-04,21,point,NA,45.932
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.1,338.621
2023-01-30,1 wk ahead inc case,2023-02-04,21,quantile,0.25,2901.476
