forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.7,23.234
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.75,27.585
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.8,37.83
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.85,40.507
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.9,46.284
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.95,50.453
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.975,63.62
2022-11-07,4 wk ahead inc death,2022-12-03,01,quantile,0.99,79.317
2022-11-07,4 wk ahead inc death,2022-12-03,01,point,NA,4.461
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.25,0
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.5,0
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.75,1509.485
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.9,3004.541
2022-11-07,4 wk ahead inc case,2022-12-03,01,quantile,0.975,3992.151
2022-11-07,4 wk ahead inc case,2022-12-03,01,point,NA,0
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.1,1.485
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.15,12.886
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.2,14.389
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.25,18.831
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.3,21.97
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.35,23.9
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.4,30.376
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.45,32.696
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.5,34.584
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.55,38.285
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.6,40.572
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.65,45.293
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.7,47.269
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.75,50.451
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.8,52.897
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.85,56.428
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.9,59.696
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.95,62.09
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.975,65.307
2022-11-07,1 wk ahead inc death,2022-11-12,05,quantile,0.99,79.631
2022-11-07,1 wk ahead inc death,2022-11-12,05,point,NA,34.584
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.025,1313.843
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.1,1441.449
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.25,1526.543
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.5,1698.45
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.75,1838.894
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.9,2016.228
2022-11-07,1 wk ahead inc case,2022-11-12,05,quantile,0.975,2161.743
2022-11-07,1 wk ahead inc case,2022-11-12,05,point,NA,1698.45
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.025,0
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.05,0
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.1,0
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.15,0
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.2,2.919
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.25,5.787
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.3,12.055
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.35,21.004
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.4,26.291
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.45,27.61
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.5,33.448
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.55,35.211
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.6,41.857
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.65,45.485
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.7,51.174
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.75,56.665
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.8,62.252
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.85,66.485
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.9,76.656
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.95,83.096
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.975,86.389
2022-11-07,2 wk ahead inc death,2022-11-19,05,quantile,0.99,91.104
2022-11-07,2 wk ahead inc death,2022-11-19,05,point,NA,33.448
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.025,1091.28
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.1,1331.451
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.25,1480.803
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.5,1647.453
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.75,1790.429
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.9,2027.09
2022-11-07,2 wk ahead inc case,2022-11-19,05,quantile,0.975,2305.962
2022-11-07,2 wk ahead inc case,2022-11-19,05,point,NA,1647.453
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.05,0
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.1,0
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.15,0
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.2,0.712
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.25,6.779
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.3,13.67
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.35,18.082
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.4,21.575
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.45,27.433
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.5,31.03
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.55,36.11
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.6,42.042
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.65,45.988
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.7,53.68
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.75,60.738
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.8,63.855
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.85,71.789
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.9,76.348
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.95,93.545
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.975,103.749
2022-11-07,3 wk ahead inc death,2022-11-26,05,quantile,0.99,134.428
2022-11-07,3 wk ahead inc death,2022-11-26,05,point,NA,31.03
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.025,880.511
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.1,1196.658
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.25,1451.342
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.5,1654.425
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.75,1871.435
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.9,2108.128
2022-11-07,3 wk ahead inc case,2022-11-26,05,quantile,0.975,2346.727
2022-11-07,3 wk ahead inc case,2022-11-26,05,point,NA,1654.425
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.05,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.1,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.15,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.2,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.25,0
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.3,5.993
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.35,9.666
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.4,16.534
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.45,28.959
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.5,37.054
2022-11-07,4 wk ahead inc death,2022-12-03,05,quantile,0.55,40.95
