forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.35,0
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.4,2.386
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.45,3.42
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.5,4.943
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.55,9.931
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.6,14.707
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.65,16.217
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.7,18.396
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.75,20.748
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.8,23.606
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.85,27.212
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.9,31.142
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.95,40.585
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.975,46.809
2022-04-18,3 wk ahead inc death,2022-05-07,02,quantile,0.99,48.357
2022-04-18,3 wk ahead inc death,2022-05-07,02,point,NA,4.943
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.25,694.58
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.5,1399.294
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.75,2197.24
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.9,2817.608
2022-04-18,3 wk ahead inc case,2022-05-07,02,quantile,0.975,3654.64
2022-04-18,3 wk ahead inc case,2022-05-07,02,point,NA,1399.294
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.35,0.442
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.4,3.885
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.45,8.762
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.5,11.78
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.55,13.088
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.6,14.398
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.65,17.713
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.7,19.851
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.75,22.615
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.8,27.071
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.85,30.711
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.9,33.761
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.95,43.257
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.975,46.816
2022-04-18,4 wk ahead inc death,2022-05-14,02,quantile,0.99,54.814
2022-04-18,4 wk ahead inc death,2022-05-14,02,point,NA,11.78
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.25,630.286
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.5,1501.345
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.75,2340.812
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.9,3389.558
2022-04-18,4 wk ahead inc case,2022-05-14,02,quantile,0.975,4525.216
2022-04-18,4 wk ahead inc case,2022-05-14,02,point,NA,1501.345
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.01,19.383
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.025,34.706
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.05,37.482
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.1,57.903
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.15,76.032
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.2,89.926
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.25,94.725
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.3,99.027
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.35,106.195
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.4,111.04
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.45,122.106
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.5,134.059
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.55,139.579
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.6,142.113
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.65,147.627
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.7,154.614
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.75,160.239
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.8,171.8
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.85,179.592
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.9,190.688
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.95,198.743
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.975,213.729
2022-04-18,1 wk ahead inc death,2022-04-23,01,quantile,0.99,250.299
2022-04-18,1 wk ahead inc death,2022-04-23,01,point,NA,134.059
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.25,190.958
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.5,946.706
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.75,1774.533
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.9,2538.831
2022-04-18,1 wk ahead inc case,2022-04-23,01,quantile,0.975,3032.929
2022-04-18,1 wk ahead inc case,2022-04-23,01,point,NA,946.706
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.025,1.197
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.05,24.948
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.1,41.131
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.15,75.143
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.2,86.882
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.25,89.844
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.3,95.99
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.35,99.912
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.4,113.563
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.45,122.183
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.5,133.373
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.55,138.896
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.6,148.616
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.65,160.93
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.7,174.659
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.75,179.304
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.8,188.249
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.85,208.592
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.9,222.808
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.95,247.899
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.975,265.26
2022-04-18,2 wk ahead inc death,2022-04-30,01,quantile,0.99,317.261
2022-04-18,2 wk ahead inc death,2022-04-30,01,point,NA,133.373
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.5,780.37
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.75,1932.657
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.9,2843.395
2022-04-18,2 wk ahead inc case,2022-04-30,01,quantile,0.975,3414.577
2022-04-18,2 wk ahead inc case,2022-04-30,01,point,NA,780.37
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.1,17.206
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.15,51.265
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.2,70.932
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.25,82.267
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.3,89.756
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.35,94.963
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.4,108.358
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.45,114.266
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.5,131.273
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.55,137.951
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.6,147.362
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.65,168.275
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.7,185.23
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.75,202.556
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.8,211.915
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.85,234.106
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.9,255.753
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.95,271.538
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.975,298.129
2022-04-18,3 wk ahead inc death,2022-05-07,01,quantile,0.99,335.128
2022-04-18,3 wk ahead inc death,2022-05-07,01,point,NA,131.273
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.5,703.639
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.75,2398.11
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.9,3089.048
2022-04-18,3 wk ahead inc case,2022-05-07,01,quantile,0.975,4475.038
2022-04-18,3 wk ahead inc case,2022-05-07,01,point,NA,703.639
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.1,0.858
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.15,19.934
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.2,32.979
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.25,65.693
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.3,79.714
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.35,96.576
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.4,116.184
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.45,122.437
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.5,141.036
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.55,155.53
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.6,171.476
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.65,179.856
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.7,204.312
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.75,218.977
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.8,253.51
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.85,262.532
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.9,282.005
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.95,296.056
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.975,340.437
2022-04-18,4 wk ahead inc death,2022-05-14,01,quantile,0.99,393.346
2022-04-18,4 wk ahead inc death,2022-05-14,01,point,NA,141.036
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.5,579.442
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.75,2364.918
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.9,3579.118
2022-04-18,4 wk ahead inc case,2022-05-14,01,quantile,0.975,4381.2
2022-04-18,4 wk ahead inc case,2022-05-14,01,point,NA,579.442
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.05,0
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.1,0
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.15,0
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.2,0
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.25,6.93
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.3,13.912
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.35,18.206
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.4,32.612
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.45,37.773
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.5,41.973
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.55,50.205
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.6,55.293
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.65,65.795
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.7,70.191
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.75,77.268
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.8,82.71
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.85,90.564
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.9,97.834
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.95,103.159
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.975,110.315
2022-04-18,1 wk ahead inc death,2022-04-23,05,quantile,0.99,142.18
2022-04-18,1 wk ahead inc death,2022-04-23,05,point,NA,41.973
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.5,492.166
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.75,1269.142
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.9,2250.207
2022-04-18,1 wk ahead inc case,2022-04-23,05,quantile,0.975,3055.234
2022-04-18,1 wk ahead inc case,2022-04-23,05,point,NA,492.166
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.15,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.2,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.25,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.3,0
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.35,11.764
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.4,23.526
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.45,26.458
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.5,39.445
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.55,43.367
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.6,58.152
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.65,66.221
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.7,78.876
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.75,91.091
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.8,103.52
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.85,112.936
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.9,135.56
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.95,149.887
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.975,157.212
2022-04-18,2 wk ahead inc death,2022-04-30,05,quantile,0.99,167.699
2022-04-18,2 wk ahead inc death,2022-04-30,05,point,NA,39.445
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.5,210.036
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.75,1001.021
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.9,2310.298
2022-04-18,2 wk ahead inc case,2022-04-30,05,quantile,0.975,3853.093
2022-04-18,2 wk ahead inc case,2022-04-30,05,point,NA,210.036
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.25,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.3,0
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.35,5.264
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.4,13.035
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.45,26.065
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.5,34.068
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.55,45.368
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.6,58.562
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.65,67.341
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.7,84.451
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.75,100.152
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.8,107.086
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.85,124.735
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.9,134.875
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.95,173.13
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.975,195.828
2022-04-18,3 wk ahead inc death,2022-05-07,05,quantile,0.99,264.075
2022-04-18,3 wk ahead inc death,2022-05-07,05,point,NA,34.068
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.5,248.608
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.75,1449.169
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.9,2758.622
2022-04-18,3 wk ahead inc case,2022-05-07,05,quantile,0.975,4078.618
2022-04-18,3 wk ahead inc case,2022-05-07,05,point,NA,248.608
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.3,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.35,0
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.4,1.82
2022-04-18,4 wk ahead inc death,2022-05-14,05,quantile,0.45,29.461
