forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc case,2022-06-04,02,quantile,0.975,2437.139
2022-05-23,2 wk ahead inc case,2022-06-04,02,point,NA,1968.204
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.15,3.195
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.2,6.727
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.25,9.097
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.3,11.699
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.35,12.802
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.4,15.069
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.45,15.726
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.5,16.694
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.55,19.862
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.6,22.895
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.65,23.854
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.7,25.239
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.75,26.732
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.8,28.548
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.85,30.838
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.9,33.334
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.95,39.332
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.975,43.285
2022-05-23,3 wk ahead inc death,2022-06-11,02,quantile,0.99,44.268
2022-05-23,3 wk ahead inc death,2022-06-11,02,point,NA,16.694
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.025,1225.584
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.1,1566.097
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.25,1798.97
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.5,1970.528
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.75,2164.783
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.9,2315.808
2022-05-23,3 wk ahead inc case,2022-06-11,02,quantile,0.975,2519.578
2022-05-23,3 wk ahead inc case,2022-06-11,02,point,NA,1970.528
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.15,3.099
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.2,5.829
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.25,8.061
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.3,10.416
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.35,13.835
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.4,16.021
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.45,19.119
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.5,21.036
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.55,21.867
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.6,22.699
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.65,24.805
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.7,26.163
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.75,27.918
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.8,30.748
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.85,33.06
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.9,34.998
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.95,41.029
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.975,43.29
2022-05-23,4 wk ahead inc death,2022-06-18,02,quantile,0.99,48.37
2022-05-23,4 wk ahead inc death,2022-06-18,02,point,NA,21.036
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.025,1374.276
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.1,1548.725
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.25,1783.318
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.5,1995.372
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.75,2199.735
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.9,2455.045
2022-05-23,4 wk ahead inc case,2022-06-18,02,quantile,0.975,2731.514
2022-05-23,4 wk ahead inc case,2022-06-18,02,point,NA,1995.372
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.025,0.441
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.05,0.857
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.1,4.581
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.15,7.887
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.2,10.421
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.25,11.296
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.3,12.081
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.35,13.388
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.4,14.272
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.45,16.29
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.5,18.47
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.55,19.476
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.6,19.938
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.65,20.944
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.7,22.218
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.75,23.244
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.8,25.352
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.85,26.773
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.9,28.797
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.95,30.266
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.975,32.999
2022-05-23,1 wk ahead inc death,2022-05-28,01,quantile,0.99,39.668
2022-05-23,1 wk ahead inc death,2022-05-28,01,point,NA,18.47
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.025,2111.396
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.1,2426.767
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.25,2747.837
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.5,3086.763
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.75,3458.014
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.9,3800.774
2022-05-23,1 wk ahead inc case,2022-05-28,01,quantile,0.975,4022.359
2022-05-23,1 wk ahead inc case,2022-05-28,01,point,NA,3086.763
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.1,1.523
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.15,7.725
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.2,9.866
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.25,10.406
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.3,11.527
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.35,12.242
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.4,14.732
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.45,16.304
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.5,18.345
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.55,19.352
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.6,21.124
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.65,23.37
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.7,25.874
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.75,26.721
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.8,28.352
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.85,32.062
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.9,34.655
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.95,39.23
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.975,42.396
2022-05-23,2 wk ahead inc death,2022-06-04,01,quantile,0.99,51.88
2022-05-23,2 wk ahead inc death,2022-06-04,01,point,NA,18.345
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.025,1645.509
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.1,2002.966
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.25,2503.826
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.5,3012.167
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.75,3528.927
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.9,3937.36
2022-05-23,2 wk ahead inc case,2022-06-04,01,quantile,0.975,4193.514
2022-05-23,2 wk ahead inc case,2022-06-04,01,point,NA,3012.167
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.15,3.371
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.2,6.957
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.25,9.024
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.3,10.39
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.35,11.34
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.4,13.783
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.45,14.86
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.5,17.962
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.55,19.179
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.6,20.896
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.65,24.71
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.7,27.802
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.75,30.961
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.8,32.668
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.85,36.715
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.9,40.663
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.95,43.541
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.975,48.391
2022-05-23,3 wk ahead inc death,2022-06-11,01,quantile,0.99,55.138
2022-05-23,3 wk ahead inc death,2022-06-11,01,point,NA,17.962
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.025,1406.189
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.1,1874.258
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.25,2441.993
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.5,2977.756
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.75,3737.665
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.9,4047.526
2022-05-23,3 wk ahead inc case,2022-06-11,01,quantile,0.975,4669.093
2022-05-23,3 wk ahead inc case,2022-06-11,01,point,NA,2977.756
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.2,0.208
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.25,6.002
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.3,8.559
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.35,11.634
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.4,15.21
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.45,16.35
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.5,19.742
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.55,22.385
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.6,25.293
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.65,26.822
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.7,31.282
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.75,33.956
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.8,40.254
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.85,41.899
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.9,45.45
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.95,48.013
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.975,56.106
2022-05-23,4 wk ahead inc death,2022-06-18,01,quantile,0.99,65.755
2022-05-23,4 wk ahead inc death,2022-06-18,01,point,NA,19.742
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.025,770.652
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.1,1505.154
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.25,2280.536
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.5,2922.058
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.75,3722.78
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.9,4267.305
2022-05-23,4 wk ahead inc case,2022-06-18,01,quantile,0.975,4627.01
2022-05-23,4 wk ahead inc case,2022-06-18,01,point,NA,2922.058
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.01,5.465
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.025,7.763
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.05,8.515
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.1,10.313
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.15,15.214
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.2,15.86
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.25,17.769
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.3,19.118
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.35,19.948
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.4,22.732
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.45,23.729
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.5,24.541
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.55,26.131
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.6,27.114
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.65,29.144
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.7,29.993
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.75,31.361
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.8,32.412
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.85,33.93
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.9,35.334
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.95,36.363
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.975,37.746
2022-05-23,1 wk ahead inc death,2022-05-28,05,quantile,0.99,43.903
2022-05-23,1 wk ahead inc death,2022-05-28,05,point,NA,24.541
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.025,1345.219
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.1,1548.783
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.25,1684.531
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.5,1958.765
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.75,2182.809
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.9,2465.703
2022-05-23,1 wk ahead inc case,2022-05-28,05,quantile,0.975,2697.835
2022-05-23,1 wk ahead inc case,2022-05-28,05,point,NA,1958.765
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.1,3.766
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.15,6.186
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.2,10.93
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.25,12.163
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.3,14.857
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.35,18.703
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.4,20.976
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.45,21.543
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.5,24.052
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.55,24.81
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.6,27.667
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.65,29.226
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.7,31.671
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.75,34.032
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.8,36.433
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.85,38.253
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.9,42.624
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.95,45.392
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.975,46.808
2022-05-23,2 wk ahead inc death,2022-06-04,05,quantile,0.99,48.834
2022-05-23,2 wk ahead inc death,2022-06-04,05,point,NA,24.052
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.025,990.175
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.1,1373.308
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.25,1611.563
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.5,1877.412
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.75,2105.495
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.9,2483.03
2022-05-23,2 wk ahead inc case,2022-06-04,05,quantile,0.975,2927.901
2022-05-23,2 wk ahead inc case,2022-06-04,05,point,NA,1877.412
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.15,6.962
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.2,9.89
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.25,12.589
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.3,15.551
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.35,17.447
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.4,18.949
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.45,21.467
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.5,23.013
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.55,25.197
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.6,27.746
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.65,29.442
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.7,32.749
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.75,35.782
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.8,37.122
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.85,40.532
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.9,42.492
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.95,49.884
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.975,54.27
2022-05-23,3 wk ahead inc death,2022-06-11,05,quantile,0.99,67.457
2022-05-23,3 wk ahead inc death,2022-06-11,05,point,NA,23.013
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.025,653.944
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.1,1158.279
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.25,1564.565
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.5,1888.534
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.75,2234.72
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.9,2612.306
2022-05-23,3 wk ahead inc case,2022-06-11,05,quantile,0.975,2992.932
2022-05-23,3 wk ahead inc case,2022-06-11,05,point,NA,1888.534
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.15,1.135
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.2,5.353
2022-05-23,4 wk ahead inc death,2022-06-18,05,quantile,0.25,8.548
