forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,39.391
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,41.912
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,42.738
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.45,44.412
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,45.811
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,48.478
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,49.591
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,52.25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,53.893
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,55.501
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.8,57.679
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,60.466
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,62.997
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,67.588
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,73.793
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,77.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,45.811
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.01,0.894
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,2.871
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,14.819
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1,26.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.15,30.195
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,33.618
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,39.262
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,40.369
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,45.268
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.45,47.486
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,48.64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,50.047
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,52.109
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,53.414
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,54.27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,57.54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8,62.15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,66.133
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,69.711
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,76.439
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,78.398
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,48.64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.01,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,1.581
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.1,19.435
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.15,28.354
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,33.63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,36.113
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,38.287
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,40.491
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,44.306
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.45,48.212
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.5,51.594
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,54.557
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,59.143
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,60.633
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,63.271
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,66.396
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.8,70.969
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,72.359
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,75.412
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,82.862
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,94.978
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,109.854
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,51.594
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.01,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.1,7.113
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.15,21.696
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,25.519
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,31.848
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,34.437
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,45.244
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,47.413
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.45,52.381
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.5,56.205
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,61.073
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,65.704
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,70.339
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,79.715
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,82.99
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.8,87.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,98.288
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,105.742
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,110.782
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,122.217
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,153.905
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,56.205
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.01,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.1,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.15,6.43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,15.564
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,26.518
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,33.404
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,36.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,42.943
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.45,46.132
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,53.613
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,64.349
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,67.578
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,71.286
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,80.214
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,88.456
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.8,94.246
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,101.664
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,110.535
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,127.253
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,133.527
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,173.998
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,point,NA,53.613
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.01,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.1,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.15,6.09
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,15.034
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,29.288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,32.949
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,35.434
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,45.562
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.45,51.435
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,57.941
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,65.684
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,71.785
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,78.809
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,86.689
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,92.013
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8,104.142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,110.222
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,120.024
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,127.649
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,140.073
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,185.624
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,point,NA,57.941
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.01,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.1,6.626
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.15,13.444
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,17.208
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,20.896
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,24.713
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,30.598
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,34.055
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.45,36.833
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.5,41.442
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,44.917
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,49.431
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,53.329
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,56.99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,59.344
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.8,62.179
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,66.949
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,69.571
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,80.032
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,86.459
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,99.576
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,41.442
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.01,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.1,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.15,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,10.799
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,19.176
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,26.848
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,31.72
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,34.392
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.45,37.995
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.5,41.161
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,44.607
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,53.192
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,60.415
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,65.515
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,69.904
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.8,80.851
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,85.638
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,98.946
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,111.846
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,118.881
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,125.882
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,41.161
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.01,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.1,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.15,0.165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,7.682
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,12.913
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,19.163
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,23.26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,33.667
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.45,41.029
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,44.309
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,50.189
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,61.31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,69.096
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,76.198
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,83.531
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.8,90.779
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,95.779
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,109.572
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,128.518
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,138.901
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,151.127
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,point,NA,44.309
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.01,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.1,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,5.565
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,13.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,20.658
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,25.567
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,31.343
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.45,37.752
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,44.211
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,49.635
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,58.33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,65.323
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,74.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,82.471
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.8,92.884
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,97.557
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,106.791
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,118.868
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,156.552
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,178.108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,point,NA,44.211
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.01,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1,24.491
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.15,36.489
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,54.423
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,83.193
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,93.082
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,102.076
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,143.469
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.45,166.287
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5,174.008
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,188.187
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,197.31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,204.943
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,223.663
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,242.542
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8,251.219
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,263.004
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,292.688
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,322.253
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,358.531
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,423.68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,174.008
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.01,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.15,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,4.965
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,24.812
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,67.26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,88.827
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.45,113.996
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5,147.858
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,176.486
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,191.341
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,202.713
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,237.202
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,255.421
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8,287.26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,318.16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,385.146
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,433.186
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,503.053
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,603.897
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,147.858
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.01,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.15,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,11.609
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,50.989
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,81.188
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.45,88.377
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5,119.823
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,152.61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,192.025
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,216.905
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,253.727
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,287.039
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8,309.844
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,356.173
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,460.043
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,553.544
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,733.012
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,782.207
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,119.823
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.01,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.15,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,0.166
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,52.263
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.45,82.506
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,114.485
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,147.918
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,182.546
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,235.832
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,247.195
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,287.993
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8,338.414
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,418.864
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,483.451
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,636.606
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,818.979
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,860.93
