forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.75,5.036
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.8,5.501
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.85,7.414
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.9,9.363
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.95,11.616
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.975,14.763
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.99,18.072
2022-09-05,2 wk ahead inc death,2022-09-17,02,point,NA,0
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.025,809.868
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.1,1260.538
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.25,1819.233
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.5,2259.721
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.75,2866.954
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.9,3366.161
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.975,3926.98
2022-09-05,2 wk ahead inc case,2022-09-17,02,point,NA,2259.721
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.35,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.4,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.45,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.5,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.55,1.309
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.6,3.441
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.65,4.116
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.7,5.089
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.75,6.139
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.8,7.415
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.85,9.025
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.9,10.78
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.95,14.996
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.975,17.775
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.99,18.466
2022-09-05,3 wk ahead inc death,2022-09-24,02,point,NA,0
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.1,830.063
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.25,1658.025
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.5,2267.985
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.75,2958.641
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.9,3495.597
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.975,4220.084
2022-09-05,3 wk ahead inc case,2022-09-24,02,point,NA,2267.985
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.4,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.45,0.787
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.5,2.134
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.55,2.719
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.6,3.303
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.65,4.784
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.7,5.738
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.75,6.972
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.8,8.962
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.85,10.587
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.9,11.949
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.95,16.189
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.975,17.779
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.99,21.35
2022-09-05,4 wk ahead inc death,2022-10-01,02,point,NA,2.134
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.025,148.063
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.1,768.3
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.25,1602.376
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.5,2356.315
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.75,3082.909
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.9,3990.643
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.975,4973.604
2022-09-05,4 wk ahead inc case,2022-10-01,02,point,NA,2356.315
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.1,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.15,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.2,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.25,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.35,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.4,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.45,4.073
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.5,13.058
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.55,17.207
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.6,19.112
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.65,23.257
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.7,28.508
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.75,32.737
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.8,41.427
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.85,47.284
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.9,55.625
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.95,61.68
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.975,72.945
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.99,100.434
2022-09-05,1 wk ahead inc death,2022-09-10,01,point,NA,13.058
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.025,12457.171
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.1,13121.962
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.25,13798.769
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.5,14513.215
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.75,15295.801
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.9,16018.329
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.975,16485.424
2022-09-05,1 wk ahead inc case,2022-09-10,01,point,NA,14513.215
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.15,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.2,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.35,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.4,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.45,4.131
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.5,12.542
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.55,16.694
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.6,24
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.65,33.256
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.7,43.576
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.75,47.068
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.8,53.792
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.85,69.084
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.9,79.77
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.95,98.63
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.975,111.68
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.99,150.768
2022-09-05,2 wk ahead inc death,2022-09-17,01,point,NA,12.542
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.025,11475.093
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.1,12228.603
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.25,13284.401
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.5,14355.969
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.75,15445.283
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.9,16306.248
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.975,16846.214
2022-09-05,2 wk ahead inc case,2022-09-17,01,point,NA,14355.969
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.2,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.35,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.4,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.45,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.5,10.963
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.55,15.983
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.6,23.058
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.65,38.777
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.7,51.523
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.75,64.546
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.8,71.581
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.85,88.262
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.9,104.534
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.95,116.4
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.975,136.388
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.99,164.199
2022-09-05,3 wk ahead inc death,2022-09-24,01,point,NA,10.963
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.025,10970.614
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.1,11957.29
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.25,13154.058
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.5,14283.432
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.75,15885.298
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.9,16538.476
2022-09-05,3 wk ahead inc case,2022-09-24,01,quantile,0.975,17848.72
2022-09-05,3 wk ahead inc case,2022-09-24,01,point,NA,14283.432
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.35,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.4,0.034
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.45,4.322
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.5,18.302
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.55,29.198
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.6,41.184
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.65,47.483
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.7,65.866
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.75,76.89
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.8,102.848
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.85,109.63
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.9,124.267
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.95,134.829
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.975,168.19
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.99,207.961
2022-09-05,4 wk ahead inc death,2022-10-01,01,point,NA,18.302
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.025,9630.92
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.1,11179.23
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.25,12813.711
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.5,14166.022
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.75,15853.92
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.9,17001.763
2022-09-05,4 wk ahead inc case,2022-10-01,01,quantile,0.975,17760.01
2022-09-05,4 wk ahead inc case,2022-10-01,01,point,NA,14166.022
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.01,13.094
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.025,15.048
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.05,15.687
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.1,17.216
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.15,21.382
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.2,21.931
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.25,23.554
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.3,24.7
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.35,25.406
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.4,27.772
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.45,28.62
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.5,29.31
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.55,30.662
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.6,31.498
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.65,33.222
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.7,33.945
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.75,35.107
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.8,36.001
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.85,37.291
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.9,38.485
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.95,39.36
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.975,40.535
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.99,45.769
2022-09-05,1 wk ahead inc death,2022-09-10,05,point,NA,29.31
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.025,6128.616
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.1,6361.836
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.25,6517.36
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.5,6831.546
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.75,7088.229
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.9,7412.335
2022-09-05,1 wk ahead inc case,2022-09-10,05,quantile,0.975,7678.285
2022-09-05,1 wk ahead inc case,2022-09-10,05,point,NA,6831.546
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.01,0.569
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.025,2.846
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.05,7.011
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.1,11.65
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.15,13.707
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.2,17.74
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.25,18.787
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.3,21.078
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.35,24.348
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.4,26.28
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.45,26.761
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.5,28.894
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.55,29.539
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.6,31.967
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.65,33.293
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.7,35.371
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.75,37.378
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.8,39.419
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.85,40.966
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.9,44.682
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.95,47.035
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.975,48.238
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.99,49.961
2022-09-05,2 wk ahead inc death,2022-09-17,05,point,NA,28.894
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.025,5721.849
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.1,6160.798
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.25,6433.762
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.5,6738.341
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.75,6999.652
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.9,7432.187
2022-09-05,2 wk ahead inc case,2022-09-17,05,quantile,0.975,7941.868
2022-09-05,2 wk ahead inc case,2022-09-17,05,point,NA,6738.341
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.05,1.977
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.1,7.1
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.15,14.366
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.2,16.856
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.25,19.15
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.3,21.668
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.35,23.28
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.4,24.556
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.45,26.697
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.5,28.011
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.55,29.867
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.6,32.034
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.65,33.477
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.7,36.287
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.75,38.866
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.8,40.005
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.85,42.904
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.9,44.569
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.95,50.853
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.975,54.581
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.99,65.791
2022-09-05,3 wk ahead inc death,2022-09-24,05,point,NA,28.011
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.025,5336.635
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.1,5914.443
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.25,6379.918
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.5,6751.083
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.75,7147.703
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.9,7580.296
2022-09-05,3 wk ahead inc case,2022-09-24,05,quantile,0.975,8016.372
2022-09-05,3 wk ahead inc case,2022-09-24,05,point,NA,6751.083
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.05,0.254
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.1,6.856
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.15,9.414
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.2,12.999
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.25,15.715
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.3,18.863
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.35,20.205
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.4,22.714
