forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.9,2302.255
2022-04-25,1 wk ahead inc case,2022-04-30,02,quantile,0.975,3283.25
2022-04-25,1 wk ahead inc case,2022-04-30,02,point,NA,1576.054
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.05,0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.1,0
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.15,0.785
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.2,4.635
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.25,6.358
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.3,6.642
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.35,8.158
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.4,9.924
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.45,10.903
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.5,12.196
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.55,14.524
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.6,15.441
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.65,17.694
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.7,19.548
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.75,20.926
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.8,21.658
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.85,24.668
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.9,27.734
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.95,31.28
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.975,36.233
2022-04-25,2 wk ahead inc death,2022-05-07,02,quantile,0.99,41.44
2022-04-25,2 wk ahead inc death,2022-05-07,02,point,NA,12.196
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.025,50.94
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.1,519.443
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.25,1131.437
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.5,1613.948
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.75,2279.111
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.9,2825.943
2022-04-25,2 wk ahead inc case,2022-05-07,02,quantile,0.975,3440.264
2022-04-25,2 wk ahead inc case,2022-05-07,02,point,NA,1613.948
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.05,0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.1,0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.15,0
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.2,0.528
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.25,3.15
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.3,6.03
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.35,7.25
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.4,9.757
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.45,10.484
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.5,11.555
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.55,15.06
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.6,18.416
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.65,19.477
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.7,21.008
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.75,22.661
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.8,24.669
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.85,27.202
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.9,29.964
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.95,36.6
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.975,40.973
2022-04-25,3 wk ahead inc death,2022-05-14,02,quantile,0.99,42.061
2022-04-25,3 wk ahead inc death,2022-05-14,02,point,NA,11.555
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.1,47.9
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.25,954.85
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.5,1623.001
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.75,2379.546
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.9,2967.727
2022-04-25,3 wk ahead inc case,2022-05-14,02,quantile,0.975,3761.33
2022-04-25,3 wk ahead inc case,2022-05-14,02,point,NA,1623.001
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.1,0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.15,0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.2,0
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.25,2.004
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.3,4.61
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.35,8.392
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.4,10.811
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.45,14.238
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.5,16.359
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.55,17.278
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.6,18.199
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.65,20.528
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.7,22.03
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.75,23.973
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.8,27.103
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.85,29.661
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.9,31.805
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.95,38.477
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.975,40.978
2022-04-25,4 wk ahead inc death,2022-05-21,02,quantile,0.99,46.598
2022-04-25,4 wk ahead inc death,2022-05-21,02,point,NA,16.359
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.1,2.361
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.25,893.892
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.5,1719.757
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.75,2515.669
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.9,3510.001
2022-04-25,4 wk ahead inc case,2022-05-21,02,quantile,0.975,4586.737
2022-04-25,4 wk ahead inc case,2022-05-21,02,point,NA,1719.757
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.05,0
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.1,0
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.15,0
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.2,0
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.25,0.267
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.3,5.329
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.35,14.276
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.4,20.325
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.45,34.139
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.5,49.061
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.55,55.951
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.6,59.114
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.65,65.998
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.7,74.719
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.75,81.742
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.8,96.173
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.85,105.9
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.9,119.752
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.95,129.807
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.975,148.514
2022-04-25,1 wk ahead inc death,2022-04-30,01,quantile,0.99,194.166
2022-04-25,1 wk ahead inc death,2022-04-30,01,point,NA,49.061
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.1,0
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.25,376.427
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.5,1087.16
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.75,1865.678
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.9,2584.451
2022-04-25,1 wk ahead inc case,2022-04-30,01,quantile,0.975,3049.118
2022-04-25,1 wk ahead inc case,2022-04-30,01,point,NA,1087.16
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.05,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.1,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.15,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.2,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.25,0
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.3,1.538
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.35,6.434
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.4,23.475
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.45,34.235
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.5,48.204
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.55,55.098
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.6,67.233
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.65,82.604
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.7,99.742
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.75,105.541
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.8,116.707
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.85,142.102
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.9,159.849
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.95,191.17
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.975,212.842
2022-04-25,2 wk ahead inc death,2022-05-07,01,quantile,0.99,277.757
2022-04-25,2 wk ahead inc death,2022-05-07,01,point,NA,48.204
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.25,0
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.5,930.731
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.75,2014.384
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.9,2870.873
2022-04-25,2 wk ahead inc case,2022-05-07,01,quantile,0.975,3408.033
2022-04-25,2 wk ahead inc case,2022-05-07,01,point,NA,930.731
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.05,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.1,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.15,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.2,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.25,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.3,0
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.35,0.738
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.4,16.978
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.45,24.352
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.5,45.582
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.55,53.919
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.6,65.667
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.65,91.773
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.7,112.939
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.75,134.567
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.8,146.25
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.85,173.952
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.9,200.975
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.95,220.68
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.975,253.874
2022-04-25,3 wk ahead inc death,2022-05-14,01,quantile,0.99,300.062
2022-04-25,3 wk ahead inc death,2022-05-14,01,point,NA,45.582
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.25,0
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.5,858.571
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.75,2452.111
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.9,3101.894
2022-04-25,3 wk ahead inc case,2022-05-14,01,quantile,0.975,4405.328
2022-04-25,3 wk ahead inc case,2022-05-14,01,point,NA,858.571
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.1,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.15,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.2,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.25,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.3,0
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.35,2.27
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.4,26.747
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.45,34.552
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.5,57.769
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.55,75.864
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.6,95.769
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.65,106.23
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.7,136.759
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.75,155.066
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.8,198.175
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.85,209.438
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.9,233.747
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.95,251.287
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.975,306.688
2022-04-25,4 wk ahead inc death,2022-05-21,01,quantile,0.99,372.736
2022-04-25,4 wk ahead inc death,2022-05-21,01,point,NA,57.769
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.25,0
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.5,741.772
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.75,2420.897
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.9,3562.774
2022-04-25,4 wk ahead inc case,2022-05-21,01,quantile,0.975,4317.079
2022-04-25,4 wk ahead inc case,2022-05-21,01,point,NA,741.772
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.05,0
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.1,0
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.15,0
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.2,0
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.25,6.743
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.3,12.742
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.35,16.431
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.4,28.807
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.45,33.241
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.5,36.85
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.55,43.923
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.6,48.294
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.65,57.316
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.7,61.093
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.75,67.174
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.8,71.849
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.85,78.596
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.9,84.842
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.95,89.417
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.975,95.565
2022-04-25,1 wk ahead inc death,2022-04-30,05,quantile,0.99,122.942
2022-04-25,1 wk ahead inc death,2022-04-30,05,point,NA,36.85
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.1,0
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.25,0
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.5,702.266
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.75,1345.413
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.9,2157.497
2022-04-25,1 wk ahead inc case,2022-04-30,05,quantile,0.975,2823.863
2022-04-25,1 wk ahead inc case,2022-04-30,05,point,NA,702.266
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.05,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.1,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.15,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.2,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.25,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.3,0
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.35,10.896
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.4,21.001
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.45,23.521
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.5,34.678
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.55,38.048
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.6,50.75
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.65,57.682
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.7,68.555
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.75,79.05
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.8,89.728
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.85,97.817
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.9,117.254
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.95,129.563
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.975,135.856
2022-04-25,2 wk ahead inc death,2022-05-07,05,quantile,0.99,144.866
2022-04-25,2 wk ahead inc death,2022-05-07,05,point,NA,34.678
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.25,0
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.5,468.731
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.75,1123.474
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.9,2207.237
2022-04-25,2 wk ahead inc case,2022-05-07,05,quantile,0.975,3484.297
2022-04-25,2 wk ahead inc case,2022-05-07,05,point,NA,468.731
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.05,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.1,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.15,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.2,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.25,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.3,0
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.35,5.312
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.4,11.988
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.45,23.183
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.5,30.058
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.55,39.766
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.6,51.102
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.65,58.645
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.7,73.345
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.75,86.834
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.8,92.791
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.85,107.954
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.9,116.666
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.95,149.532
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.975,169.033
2022-04-25,3 wk ahead inc death,2022-05-14,05,quantile,0.99,227.666
2022-04-25,3 wk ahead inc death,2022-05-14,05,point,NA,30.058
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.25,0
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.5,500.659
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.75,1494.432
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.9,2578.341
2022-04-25,3 wk ahead inc case,2022-05-14,05,quantile,0.975,3670.976
2022-04-25,3 wk ahead inc case,2022-05-14,05,point,NA,500.659
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.1,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.15,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.2,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.25,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.3,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.35,0
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.4,2.353
2022-04-25,4 wk ahead inc death,2022-05-21,05,quantile,0.45,26.1
