forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.55,14.901
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.6,17.998
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.65,18.977
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.7,20.391
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.75,21.916
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.8,23.769
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.85,26.107
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.9,28.656
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.95,34.78
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.975,38.816
2022-05-16,3 wk ahead inc death,2022-06-04,02,quantile,0.99,39.82
2022-05-16,3 wk ahead inc death,2022-06-04,02,point,NA,11.666
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.025,1063.433
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.1,1324.532
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.25,1503.094
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.5,1634.642
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.75,1783.592
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.9,1899.395
2022-05-16,3 wk ahead inc case,2022-06-04,02,quantile,0.975,2055.642
2022-05-16,3 wk ahead inc case,2022-06-04,02,point,NA,1634.642
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.2,0.573
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.25,2.852
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.3,5.256
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.35,8.747
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.4,10.98
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.45,14.143
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.5,16.1
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.55,16.948
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.6,17.798
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.65,19.948
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.7,21.334
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.75,23.127
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.8,26.016
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.85,28.377
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.9,30.355
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.95,36.513
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.975,38.821
2022-05-16,4 wk ahead inc death,2022-06-11,02,quantile,0.99,44.008
2022-05-16,4 wk ahead inc death,2022-06-11,02,point,NA,16.1
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.025,1177.448
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.1,1311.211
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.25,1491.093
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.5,1653.691
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.75,1810.393
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.9,2006.159
2022-05-16,4 wk ahead inc case,2022-06-11,02,quantile,0.975,2218.15
2022-05-16,4 wk ahead inc case,2022-06-11,02,point,NA,1653.691
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.1,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.15,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.2,0
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.25,1.143
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.3,4.7
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.35,10.626
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.4,14.632
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.45,23.781
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.5,33.663
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.55,38.226
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.6,40.321
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.65,44.881
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.7,50.656
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.75,55.307
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.8,64.865
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.85,71.308
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.9,80.481
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.95,87.141
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.975,99.53
2022-05-16,1 wk ahead inc death,2022-05-21,01,quantile,0.99,129.765
2022-05-16,1 wk ahead inc death,2022-05-21,01,point,NA,33.663
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.025,1615.173
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.1,1822.476
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.25,2033.526
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.5,2256.314
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.75,2500.349
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.9,2725.656
2022-05-16,1 wk ahead inc case,2022-05-21,01,quantile,0.975,2871.311
2022-05-16,1 wk ahead inc case,2022-05-21,01,point,NA,2256.314
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.25,0
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.3,2.189
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.35,5.432
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.4,16.718
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.45,23.844
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.5,33.095
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.55,37.662
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.6,45.698
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.65,55.879
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.7,67.229
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.75,71.07
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.8,78.465
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.85,95.284
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.9,107.037
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.95,127.781
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.975,142.134
2022-05-16,2 wk ahead inc death,2022-05-28,01,quantile,0.99,185.126
2022-05-16,2 wk ahead inc death,2022-05-28,01,point,NA,33.095
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.025,1308.93
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.1,1543.898
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.25,1873.13
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.5,2207.279
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.75,2546.962
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.9,2815.439
2022-05-16,2 wk ahead inc case,2022-05-28,01,quantile,0.975,2983.817
2022-05-16,2 wk ahead inc case,2022-05-28,01,point,NA,2207.279
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.3,0
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.35,1.34
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.4,12.415
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.45,17.299
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.5,31.359
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.55,36.881
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.6,44.662
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.65,61.951
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.7,75.969
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.75,90.293
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.8,98.031
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.85,116.377
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.9,134.274
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.95,147.325
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.975,169.309
2022-05-16,3 wk ahead inc death,2022-06-04,01,quantile,0.99,199.898
2022-05-16,3 wk ahead inc death,2022-06-04,01,point,NA,31.359
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.025,1151.617
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.1,1459.294
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.25,1832.485
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.5,2184.66
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.75,2684.173
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.9,2887.855
2022-05-16,3 wk ahead inc case,2022-06-04,01,quantile,0.975,3296.431
2022-05-16,3 wk ahead inc case,2022-06-04,01,point,NA,2184.66
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.35,2.674
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.4,18.885
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.45,24.054
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.5,39.431
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.55,51.415
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.6,64.597
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.65,71.526
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.7,91.745
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.75,103.869
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.8,132.42
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.85,139.879
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.9,155.979
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.95,167.595
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.975,204.287
2022-05-16,4 wk ahead inc death,2022-06-11,01,quantile,0.99,248.03
2022-05-16,4 wk ahead inc death,2022-06-11,01,point,NA,39.431
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.025,733.857
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.1,1216.67
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.25,1726.354
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.5,2148.048
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.75,2674.388
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.9,3032.323
2022-05-16,4 wk ahead inc case,2022-06-11,01,quantile,0.975,3268.768
2022-05-16,4 wk ahead inc case,2022-06-11,01,point,NA,2148.048
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.1,0
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.15,2.425
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.2,2.887
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.25,4.254
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.3,5.22
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.35,5.815
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.4,7.808
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.45,8.522
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.5,9.103
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.55,10.242
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.6,10.946
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.65,12.4
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.7,13.008
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.75,13.987
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.8,14.74
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.85,15.827
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.9,16.833
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.95,17.57
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.975,18.56
2022-05-16,1 wk ahead inc death,2022-05-21,05,quantile,0.99,22.969
2022-05-16,1 wk ahead inc death,2022-05-21,05,point,NA,9.103
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.025,1014.058
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.1,1151.954
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.25,1243.911
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.5,1429.68
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.75,1581.449
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.9,1773.084
2022-05-16,1 wk ahead inc case,2022-05-21,05,quantile,0.975,1930.332
2022-05-16,1 wk ahead inc case,2022-05-21,05,point,NA,1429.68
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.25,0.239
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.3,2.169
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.35,4.923
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.4,6.551
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.45,6.956
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.5,8.753
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.55,9.296
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.6,11.342
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.65,12.459
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.7,14.21
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.75,15.9
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.8,17.62
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.85,18.923
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.9,22.053
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.95,24.036
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.975,25.049
2022-05-16,2 wk ahead inc death,2022-05-28,05,quantile,0.99,26.5
2022-05-16,2 wk ahead inc death,2022-05-28,05,point,NA,8.753
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.025,773.548
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.1,1033.086
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.25,1194.482
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.5,1374.57
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.75,1529.076
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.9,1784.822
2022-05-16,2 wk ahead inc case,2022-05-28,05,quantile,0.975,2086.181
2022-05-16,2 wk ahead inc case,2022-05-28,05,point,NA,1374.57
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.25,0.545
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.3,2.666
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.35,4.024
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.4,5.099
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.45,6.902
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.5,8.009
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.55,9.573
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.6,11.399
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.65,12.614
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.7,14.981
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.75,17.154
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.8,18.113
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.85,20.555
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.9,21.958
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.95,27.252
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.975,30.393
2022-05-16,3 wk ahead inc death,2022-06-04,05,quantile,0.99,39.836
2022-05-16,3 wk ahead inc death,2022-06-04,05,point,NA,8.009
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.025,545.783
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.1,887.423
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.25,1162.645
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.5,1382.105
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.75,1616.614
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.9,1872.394
2022-05-16,3 wk ahead inc case,2022-06-04,05,quantile,0.975,2130.233
2022-05-16,3 wk ahead inc case,2022-06-04,05,point,NA,1382.105
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,05,quantile,0.3,0.303
