forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead inc case,2022-09-03,02,quantile,0.975,3783.641
2022-08-29,1 wk ahead inc case,2022-09-03,02,point,NA,2225.127
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.01,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.05,0
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.1,0.104
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.15,2.511
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.2,4.241
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.25,5.015
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.3,5.143
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.35,5.824
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.4,6.618
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.45,7.058
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.5,7.639
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.55,8.685
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.6,9.097
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.65,10.109
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.7,10.942
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.75,11.561
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.8,11.89
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.85,13.243
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.9,14.621
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.95,16.214
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.975,18.439
2022-08-29,2 wk ahead inc death,2022-09-10,02,quantile,0.99,20.779
2022-08-29,2 wk ahead inc death,2022-09-10,02,point,NA,7.639
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.025,809.868
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.1,1260.538
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.25,1819.233
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.5,2259.721
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.75,2866.954
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.9,3366.161
2022-08-29,2 wk ahead inc case,2022-09-10,02,quantile,0.975,3926.98
2022-08-29,2 wk ahead inc case,2022-09-10,02,point,NA,2259.721
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.01,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.05,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.1,0
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.15,0.64
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.2,2.396
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.25,3.574
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.3,4.868
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.35,5.416
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.4,6.543
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.45,6.87
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.5,7.351
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.55,8.926
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.6,10.433
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.65,10.91
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.7,11.598
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.75,12.341
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.8,13.243
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.85,14.382
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.9,15.622
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.95,18.604
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.975,20.569
2022-08-29,3 wk ahead inc death,2022-09-17,02,quantile,0.99,21.058
2022-08-29,3 wk ahead inc death,2022-09-17,02,point,NA,7.351
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.025,0
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.1,830.063
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.25,1658.025
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.5,2267.985
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.75,2958.641
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.9,3495.597
2022-08-29,3 wk ahead inc case,2022-09-17,02,quantile,0.975,4220.084
2022-08-29,3 wk ahead inc case,2022-09-17,02,point,NA,2267.985
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.15,0.593
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.2,1.95
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.25,3.059
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.3,4.23
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.35,5.93
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.4,7.016
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.45,8.556
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.5,9.509
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.55,9.922
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.6,10.336
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.65,11.383
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.7,12.058
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.75,12.93
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.8,14.337
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.85,15.486
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.9,16.449
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.95,19.448
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.975,20.571
2022-08-29,4 wk ahead inc death,2022-09-24,02,quantile,0.99,23.097
2022-08-29,4 wk ahead inc death,2022-09-24,02,point,NA,9.509
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.025,148.063
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.1,768.3
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.25,1602.376
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.5,2356.315
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.75,3082.909
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.9,3990.643
2022-08-29,4 wk ahead inc case,2022-09-24,02,quantile,0.975,4973.604
2022-08-29,4 wk ahead inc case,2022-09-24,02,point,NA,2356.315
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.01,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.025,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.05,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.1,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.15,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.2,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.25,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.3,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.35,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.4,0
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.45,4.856
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.5,11.438
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.55,14.477
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.6,15.873
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.65,18.91
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.7,22.757
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.75,25.854
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.8,32.22
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.85,36.512
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.9,42.622
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.95,47.058
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.975,55.31
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.99,75.448
2022-08-29,1 wk ahead inc death,2022-09-03,01,point,NA,11.438
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.025,10831.643
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.1,12269.567
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.25,13733.48
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.5,15278.805
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.75,16971.513
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.9,18534.32
2022-08-29,1 wk ahead inc case,2022-09-03,01,quantile,0.975,19544.632
2022-08-29,1 wk ahead inc case,2022-09-03,01,point,NA,15278.805
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.01,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.05,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.1,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.15,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.2,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.25,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.3,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.35,0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.4,0.151
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.45,4.898
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.5,11.06
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.55,14.101
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.6,19.454
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.65,26.235
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.7,33.795
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.75,36.353
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.8,41.279
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.85,52.481
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.9,60.31
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.95,74.126
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.975,83.686
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.99,112.322
2022-08-29,2 wk ahead inc death,2022-09-10,01,point,NA,11.06
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.025,8707.441
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.1,10337.258
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.25,12620.918
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.5,14938.687
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.75,17294.84
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.9,19157.08
2022-08-29,2 wk ahead inc case,2022-09-10,01,quantile,0.975,20325.01
2022-08-29,2 wk ahead inc case,2022-09-10,01,point,NA,14938.687
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.01,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.05,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.1,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.15,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.2,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.25,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.3,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.35,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.4,0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.45,0.539
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.5,9.903
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.55,13.581
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.6,18.764
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.65,30.279
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.7,39.616
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.75,49.157
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.8,54.311
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.85,66.531
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.9,78.451
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.95,87.144
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.975,101.787
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.99,122.161
2022-08-29,3 wk ahead inc death,2022-09-17,01,point,NA,9.903
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.025,7616.267
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.1,9750.418
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.25,12338.99
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.5,14781.79
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.75,18246.578
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.9,19659.382
2022-08-29,3 wk ahead inc case,2022-09-17,01,quantile,0.975,22493.4
2022-08-29,3 wk ahead inc case,2022-09-17,01,point,NA,14781.79
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.2,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.25,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.3,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.35,0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.4,1.595
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.45,5.038
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.5,15.28
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.55,23.262
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.6,32.042
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.65,36.657
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.7,50.124
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.75,58.2
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.8,77.216
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.85,82.184
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.9,92.908
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.95,100.645
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.975,125.084
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.99,154.22
2022-08-29,4 wk ahead inc death,2022-09-24,01,point,NA,15.28
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.025,4718.549
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.1,8067.496
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.25,11602.83
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.5,14527.837
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.75,18178.709
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.9,20661.459
2022-08-29,4 wk ahead inc case,2022-09-24,01,quantile,0.975,22301.523
2022-08-29,4 wk ahead inc case,2022-09-24,01,point,NA,14527.837
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.01,22.35
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.025,25.187
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.05,26.116
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.1,28.336
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.15,34.387
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.2,35.184
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.25,37.542
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.3,39.208
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.35,40.232
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.4,43.669
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.45,44.9
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.5,45.902
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.55,47.866
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.6,49.08
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.65,51.586
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.7,52.634
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.75,54.323
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.8,55.621
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.85,57.495
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.9,59.229
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.95,60.5
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.975,62.207
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.99,69.809
2022-08-29,1 wk ahead inc death,2022-09-03,05,point,NA,45.902
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.025,4668.377
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.1,5253.907
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.25,5644.372
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.5,6433.178
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.75,7077.617
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.9,7891.331
2022-08-29,1 wk ahead inc case,2022-09-03,05,quantile,0.975,8559.036
2022-08-29,1 wk ahead inc case,2022-09-03,05,point,NA,6433.178
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.01,4.158
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.025,7.465
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.05,13.515
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.1,20.251
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.15,23.24
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.2,29.097
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.25,30.619
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.3,33.946
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.35,38.695
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.4,41.501
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.45,42.201
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.5,45.299
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.55,46.235
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.6,49.762
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.65,51.687
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.7,54.706
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.75,57.621
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.8,60.586
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.85,62.832
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.9,68.23
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.95,71.648
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.975,73.395
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.99,75.898
2022-08-29,2 wk ahead inc death,2022-09-10,05,point,NA,45.299
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.025,3647.131
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.1,4749.173
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.25,5434.488
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.5,6199.174
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.75,6855.232
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.9,7941.172
2022-08-29,2 wk ahead inc case,2022-09-10,05,quantile,0.975,9220.796
2022-08-29,2 wk ahead inc case,2022-09-10,05,point,NA,6199.174
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.01,0
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.05,6.203
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.1,13.643
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.15,24.198
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.2,27.813
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.25,31.146
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.3,34.803
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.35,37.144
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.4,38.998
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.45,42.107
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.5,44.016
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.55,46.712
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.6,49.86
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.65,51.954
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.7,56.036
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.75,59.782
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.8,61.437
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.85,65.647
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.9,68.067
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.95,77.193
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.975,82.609
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.99,98.891
2022-08-29,3 wk ahead inc death,2022-09-17,05,point,NA,44.016
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.025,2679.998
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.1,4130.664
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.25,5299.304
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.5,6231.167
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.75,7226.935
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.9,8313.021
2022-08-29,3 wk ahead inc case,2022-09-17,05,quantile,0.975,9407.85
2022-08-29,3 wk ahead inc case,2022-09-17,05,point,NA,6231.167
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.05,3.46
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.1,13.289
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.15,17.004
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.2,22.211
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.25,26.157
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.3,30.728
