forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc death,2022-06-25,19,quantile,0.99,21.775
2022-06-13,2 wk ahead inc death,2022-06-25,19,point,NA,12.544
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.025,363.915
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.1,1825.365
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.25,3008.924
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.5,3777.324
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.75,5050.706
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.9,6126.116
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.975,7196.929
2022-06-13,2 wk ahead inc case,2022-06-25,19,point,NA,3777.324
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.05,3.182
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.1,5.716
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.15,6.944
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.2,8.188
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.25,8.887
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.3,9.492
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.35,10.456
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.4,11.553
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.45,12.317
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.5,12.635
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.55,13.24
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.6,14.035
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.65,15.739
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.7,16.749
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.75,17.595
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.8,18.755
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.85,20.189
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.9,21.455
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.95,23.167
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.975,25.816
2022-06-13,3 wk ahead inc death,2022-07-02,19,quantile,0.99,29.457
2022-06-13,3 wk ahead inc death,2022-07-02,19,point,NA,12.635
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.025,282.058
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.1,1560.541
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.25,2300.176
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.5,3712.583
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.75,5024.203
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.9,6902.251
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.975,8173.036
2022-06-13,3 wk ahead inc case,2022-07-02,19,point,NA,3712.583
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.01,0.138
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.025,0.554
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.05,1.796
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.1,4.284
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.15,6.471
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.2,7.537
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.25,9.288
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.3,10.155
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.35,10.929
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.4,12.024
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.45,12.622
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.5,12.968
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.55,13.737
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.6,14.594
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.65,15.705
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.7,16.448
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.75,18.612
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.8,20.077
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.85,21.791
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.9,23.321
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.95,25.491
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.975,27.739
2022-06-13,4 wk ahead inc death,2022-07-09,19,quantile,0.99,30.087
2022-06-13,4 wk ahead inc death,2022-07-09,19,point,NA,12.968
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.1,1147.943
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.25,2220.538
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.5,3737.507
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.75,5500.317
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.9,7182.124
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.975,8382.194
2022-06-13,4 wk ahead inc case,2022-07-09,19,point,NA,3737.507
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.01,0.753
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.025,2.965
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.05,3.566
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.1,4.953
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.15,5.613
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.2,5.86
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.25,6.101
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.3,6.506
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.35,6.992
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.4,7.393
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.45,7.806
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.5,8.385
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.55,9.233
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.6,10.149
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.65,10.59
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.7,10.894
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.75,11.882
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.8,12.267
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.85,13.027
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.9,13.69
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.95,15.05
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.975,15.608
2022-06-13,1 wk ahead inc death,2022-06-18,16,quantile,0.99,16.724
2022-06-13,1 wk ahead inc death,2022-06-18,16,point,NA,8.385
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.025,1843.521
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.1,1976.077
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.25,2235.619
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.5,2493.218
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.75,2767.431
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.9,2909.878
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.975,3113.231
2022-06-13,1 wk ahead inc case,2022-06-18,16,point,NA,2493.218
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.05,1.738
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.1,2.761
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.15,3.88
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.2,5.458
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.25,6.429
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.3,6.841
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.35,7.479
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.4,8.213
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.45,9.064
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.5,9.528
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.55,10.026
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.6,10.664
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.65,11.308
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.7,11.782
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.75,12.423
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.8,13.142
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.85,13.966
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.9,15.141
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.95,18.997
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.975,20.091
2022-06-13,2 wk ahead inc death,2022-06-25,16,quantile,0.99,20.613
2022-06-13,2 wk ahead inc death,2022-06-25,16,point,NA,9.528
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.025,1413.137
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.1,1812.114
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.25,2145.864
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.5,2488.444
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.75,2938.104
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.9,3303.623
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.975,3607.174
2022-06-13,2 wk ahead inc case,2022-06-25,16,point,NA,2488.444
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.1,1.249
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.15,2.815
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.2,4.174
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.25,5.899
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.3,6.498
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.35,7.051
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.4,8.227
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.45,8.572
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.5,9.065
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.55,9.633
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.6,10.613
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.65,11.081
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.7,11.662
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.75,12.64
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.8,14.582
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.85,15.441
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.9,16.325
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.95,17.548
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.975,19.031
2022-06-13,3 wk ahead inc death,2022-07-02,16,quantile,0.99,20.16
2022-06-13,3 wk ahead inc death,2022-07-02,16,point,NA,9.065
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.025,1410.769
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.1,1657.109
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.25,1993.603
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.5,2425.308
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.75,2897.397
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.9,3590.534
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.975,3823.528
2022-06-13,3 wk ahead inc case,2022-07-02,16,point,NA,2425.308
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.1,1.283
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.15,3.519
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.2,5.112
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.25,5.779
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.3,6.533
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.35,7.673
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.4,8.272
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.45,8.727
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.5,9.69
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.55,10.48
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.6,11.207
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.65,11.805
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.7,12.964
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.75,13.931
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.8,14.512
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.85,16.91
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.9,17.788
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.95,19.356
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.975,21.239
2022-06-13,4 wk ahead inc death,2022-07-09,16,quantile,0.99,25.772
2022-06-13,4 wk ahead inc death,2022-07-09,16,point,NA,9.69
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.025,1108.211
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.1,1406.716
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.25,1934.424
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.5,2500.526
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.75,3023.279
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.9,3531.949
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.975,4306.093
2022-06-13,4 wk ahead inc case,2022-07-09,16,point,NA,2500.526
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.01,52.383
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.025,60.287
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.05,67.29
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.1,72.615
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.15,78.145
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.2,81.984
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.25,83.487
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.3,90.022
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.35,92.748
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.4,94.375
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.45,96.789
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.5,99.119
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.55,101.447
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.6,106.635
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.65,109.476
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.7,111.63
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.75,112.768
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.8,115.769
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.85,117.661
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.9,121.178
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.95,128.324
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.975,132.596
2022-06-13,1 wk ahead inc death,2022-06-18,17,quantile,0.99,141.547
2022-06-13,1 wk ahead inc death,2022-06-18,17,point,NA,99.119
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.025,27793.131
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.1,29329.703
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.25,32410.519
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.5,34367.763
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.75,35752.423
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.9,37264.026
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.975,38371.205
2022-06-13,1 wk ahead inc case,2022-06-18,17,point,NA,34367.763
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.01,40.234
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.025,45.738
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.05,48.906
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.1,55.65
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.15,61.74
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.2,67.013
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.25,73.534
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.3,77.508
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.35,81.754
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.4,86.467
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.45,89.88
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.5,94.773
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.55,98.245
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.6,100.558
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.65,102.392
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.7,105.237
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.75,111.427
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.8,120.649
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.85,124.548
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.9,133.052
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.95,140.459
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.975,157.995
2022-06-13,2 wk ahead inc death,2022-06-25,17,quantile,0.99,162.064
2022-06-13,2 wk ahead inc death,2022-06-25,17,point,NA,94.773
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.025,24762.075
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.1,28425.282
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.25,30667.444
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.5,33511.715
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.75,36415.24
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.9,38254.955
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.975,42363.516
2022-06-13,2 wk ahead inc case,2022-06-25,17,point,NA,33511.715
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.01,28.025
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.025,31.208
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.05,33.702
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.1,48.103
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.15,59.369
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.2,65.824
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.25,69.175
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.3,72.157
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.35,77.487
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.4,88.288
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.45,92.172
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.5,95.305
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.55,99.747
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.6,102.37
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.65,107.496
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.7,112.762
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.75,119.177
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.8,130.906
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.85,142.474
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.9,147.513
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.95,162.861
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.975,169.438
2022-06-13,3 wk ahead inc death,2022-07-02,17,quantile,0.99,178.811
2022-06-13,3 wk ahead inc death,2022-07-02,17,point,NA,95.305
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.025,23920.934
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.1,28021.922
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.25,30598.541
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.5,33986.796
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.75,37075.448
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.9,38905.94
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.975,42589.25
2022-06-13,3 wk ahead inc case,2022-07-02,17,point,NA,33986.796
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.025,1.496
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.05,9.181
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.1,42.534
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.15,51.19
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.2,58.889
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.25,69.004
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.3,71.853
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.35,77.922
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.4,83.64
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.45,89.208
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.5,93.928
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.55,102.964
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.6,108.058
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.65,114.001
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.7,118.267
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.75,124.99
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.8,130.648
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.85,147.525
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.9,162.939
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.95,176.973
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.975,198.168
2022-06-13,4 wk ahead inc death,2022-07-09,17,quantile,0.99,211.093
2022-06-13,4 wk ahead inc death,2022-07-09,17,point,NA,93.928
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.025,21904.625
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.1,27560.628
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.25,30212.613
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.5,34026.052
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.75,37942.222
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.9,40791.444
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.975,44192.59
2022-06-13,4 wk ahead inc case,2022-07-09,17,point,NA,34026.052
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.05,0.781
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.1,11.955
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.15,15.739
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.2,19.26
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.25,22.589
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.3,26.791
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.35,27.508
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.4,29.566
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.45,33.775
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.5,35.376
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.55,39.404
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.6,41.844
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.65,42.993
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.7,46.619
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.75,52.766
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.8,59.173
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.85,63.372
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.9,69.19
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.95,81.905
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.975,89.379
2022-06-13,1 wk ahead inc death,2022-06-18,18,quantile,0.99,110.168
2022-06-13,1 wk ahead inc death,2022-06-18,18,point,NA,35.376
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.025,6723.422
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.1,7542.063
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.25,8123.765
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.5,8663.722
