forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.1,620.712
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.25,721.181
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.5,800.393
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.75,909.591
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.9,999.363
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.975,1100.214
2023-02-06,2 wk ahead inc case,2023-02-18,02,point,NA,800.393
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.45,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.5,0
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.55,2.945
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.6,7.743
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.65,9.26
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.7,11.45
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.75,13.813
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.8,16.684
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.85,20.306
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.9,24.254
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.95,33.741
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.975,39.994
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.99,41.549
2023-02-06,3 wk ahead inc death,2023-02-25,02,point,NA,0
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.025,325.588
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.1,543.3
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.25,692.191
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.5,801.879
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.75,926.079
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.9,1022.639
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.975,1152.922
2023-02-06,3 wk ahead inc case,2023-02-25,02,point,NA,801.879
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.45,1.77
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.5,4.802
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.55,6.117
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.6,7.433
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.65,10.763
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.7,12.911
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.75,15.688
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.8,20.164
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.85,23.821
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.9,26.886
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.95,36.426
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.975,40.002
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.99,48.037
2023-02-06,4 wk ahead inc death,2023-03-04,02,point,NA,4.802
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.025,420.657
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.1,532.193
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.25,682.184
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.5,817.763
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.75,948.426
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.9,1111.662
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.975,1288.427
2023-02-06,4 wk ahead inc case,2023-03-04,02,point,NA,817.763
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.15,1.606
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.2,4.496
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.25,5.494
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.3,6.389
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.35,7.88
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.4,8.888
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.45,11.19
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.5,13.676
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.55,14.825
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.6,15.352
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.65,16.499
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.7,17.952
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.75,19.122
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.8,21.527
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.85,23.148
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.9,25.456
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.95,27.132
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.975,30.249
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.99,37.856
2023-02-06,1 wk ahead inc death,2023-02-11,01,point,NA,13.676
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.1,1204.979
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.25,3833.844
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.5,6608.908
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.75,9648.64
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.9,12455.097
2023-02-06,1 wk ahead inc case,2023-02-11,01,quantile,0.975,14269.395
2023-02-06,1 wk ahead inc case,2023-02-11,01,point,NA,6608.908
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.15,1.421
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.2,3.863
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.25,4.479
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.3,5.758
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.35,6.573
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.4,9.413
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.45,11.206
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.5,13.534
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.55,14.683
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.6,16.705
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.65,19.266
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.7,22.122
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.75,23.088
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.8,24.949
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.85,29.18
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.9,32.138
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.95,37.357
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.975,40.968
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.99,51.785
2023-02-06,2 wk ahead inc death,2023-02-18,01,point,NA,13.534
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.25,1835.928
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.5,5998.131
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.75,10229.263
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.9,13573.436
2023-02-06,2 wk ahead inc case,2023-02-18,01,quantile,0.975,15670.782
2023-02-06,2 wk ahead inc case,2023-02-18,01,point,NA,5998.131
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.2,0.545
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.25,2.903
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.3,4.461
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.35,5.544
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.4,8.33
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.45,9.559
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.5,13.097
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.55,14.486
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.6,16.444
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.65,20.794
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.7,24.321
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.75,27.925
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.8,29.872
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.85,34.488
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.9,38.99
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.95,42.274
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.975,47.805
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.99,55.502
2023-02-06,3 wk ahead inc death,2023-02-25,01,point,NA,13.097
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.25,1329.647
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.5,5716.379
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.75,11938.376
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.9,14475.461
2023-02-06,3 wk ahead inc case,2023-02-25,01,quantile,0.975,19564.733
2023-02-06,3 wk ahead inc case,2023-02-25,01,point,NA,5716.379
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.25,0.323
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.3,2.372
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.35,5.879
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.4,9.958
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.45,11.259
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.5,15.128
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.55,18.143
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.6,21.46
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.65,23.203
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.7,28.29
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.75,31.341
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.8,38.524
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.85,40.401
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.9,44.451
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.95,47.374
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.975,56.606
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.99,67.612
2023-02-06,4 wk ahead inc death,2023-03-04,01,point,NA,15.128
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.25,66.276
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.5,5260.336
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.75,11816.498
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.9,16274.97
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.975,19220.164
2023-02-06,4 wk ahead inc case,2023-03-04,01,point,NA,5260.336
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.01,23.958
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.025,27.239
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.05,28.313
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.1,30.881
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.15,37.881
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.2,38.803
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.25,41.53
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.3,43.457
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.35,44.642
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.4,48.617
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.45,50.041
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.5,51.2
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.55,53.472
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.6,54.876
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.65,57.774
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.7,58.987
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.75,60.94
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.8,62.442
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.85,64.609
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.9,66.615
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.95,68.085
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.975,70.06
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.99,78.853
2023-02-06,1 wk ahead inc death,2023-02-11,05,point,NA,51.2
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.025,747.641
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.1,1035.566
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.25,1227.57
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.5,1615.451
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.75,1932.343
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.9,2332.473
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.975,2660.805
2023-02-06,1 wk ahead inc case,2023-02-11,05,point,NA,1615.451
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.01,2.915
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.025,6.741
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.05,13.738
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.1,21.53
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.15,24.987
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.2,31.762
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.25,33.522
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.3,37.37
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.35,42.864
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.4,46.11
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.45,46.919
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.5,50.503
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.55,51.585
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.6,55.665
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.65,57.892
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.7,61.384
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.75,64.755
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.8,68.185
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.85,70.783
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.9,77.026
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.95,80.98
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.975,83.001
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.99,85.896
2023-02-06,2 wk ahead inc death,2023-02-18,05,point,NA,50.503
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.025,245.462
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.1,787.371
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.25,1124.363
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.5,1500.384
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.75,1822.989
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.9,2356.981
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.975,2986.214
2023-02-06,2 wk ahead inc case,2023-02-18,05,point,NA,1500.384
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.05,5.28
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.1,13.887
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.15,26.095
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.2,30.277
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.25,34.132
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.3,38.362
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.35,41.07
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.4,43.214
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.45,46.81
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.5,49.019
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.55,52.137
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.6,55.778
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.65,58.201
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.7,62.922
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.75,67.255
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.8,69.169
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.85,74.039
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.9,76.837
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.95,87.394
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.975,93.658
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.99,112.491
2023-02-06,3 wk ahead inc death,2023-02-25,05,point,NA,49.019
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.1,483.23
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.25,1057.889
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.5,1516.116
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.75,2005.767
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.9,2539.831
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.975,3078.194
2023-02-06,3 wk ahead inc case,2023-02-25,05,point,NA,1516.116
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.05,2.108
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.1,13.477
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.15,17.774
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.2,23.797
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.25,28.361
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.3,33.649
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.35,35.904
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.4,40.12
