forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc death,2022-06-18,08,quantile,0.9,54.516
2022-06-06,2 wk ahead inc death,2022-06-18,08,quantile,0.95,71.815
2022-06-06,2 wk ahead inc death,2022-06-18,08,quantile,0.975,78.465
2022-06-06,2 wk ahead inc death,2022-06-18,08,quantile,0.99,86.538
2022-06-06,2 wk ahead inc death,2022-06-18,08,point,NA,19.428
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.1,1571.436
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.25,6494.998
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.5,12955.83
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.75,19419.479
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.9,23898.831
2022-06-06,2 wk ahead inc case,2022-06-18,08,quantile,0.975,32692.681
2022-06-06,2 wk ahead inc case,2022-06-18,08,point,NA,12955.83
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.25,0.035
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.3,5.67
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.35,10.298
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.4,14.885
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.45,17.626
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.5,20.998
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.55,25.486
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.6,31.751
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.65,35.24
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.7,40.378
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.75,42.16
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.8,46.438
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.85,54.553
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.9,59.625
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.95,69.134
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.975,78.437
2022-06-06,3 wk ahead inc death,2022-06-25,08,quantile,0.99,83.68
2022-06-06,3 wk ahead inc death,2022-06-25,08,point,NA,20.998
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.25,5183.194
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.5,12660.826
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.75,19872.152
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.9,28801.029
2022-06-06,3 wk ahead inc case,2022-06-25,08,quantile,0.975,33266.617
2022-06-06,3 wk ahead inc case,2022-06-25,08,point,NA,12660.826
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.25,2.319
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.3,5.534
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.35,9.61
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.4,15.286
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.45,22.637
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.5,25.389
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.55,31.874
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.6,34.844
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.65,41.819
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.7,47.462
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.75,51.068
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.8,52.865
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.85,58.553
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.9,70.282
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.95,78.721
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.975,83.379
2022-06-06,4 wk ahead inc death,2022-07-02,08,quantile,0.99,95.921
2022-06-06,4 wk ahead inc death,2022-07-02,08,point,NA,25.389
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.25,3753.472
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.5,11167.369
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.75,19857.173
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.9,29405.665
2022-06-06,4 wk ahead inc case,2022-07-02,08,quantile,0.975,36553.689
2022-06-06,4 wk ahead inc case,2022-07-02,08,point,NA,11167.369
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.1,4.214
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.15,7.183
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.2,11.736
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.25,16.91
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.3,22.354
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.35,25.012
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.4,26.384
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.45,28.255
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.5,29.988
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.55,32.063
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.6,33.798
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.65,37.46
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.7,41.356
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.75,44.105
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.8,45.616
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.85,47.628
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.9,52.406
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.95,60.938
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.975,64.105
2022-06-06,1 wk ahead inc death,2022-06-11,09,quantile,0.99,66.107
2022-06-06,1 wk ahead inc death,2022-06-11,09,point,NA,29.988
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.1,338.883
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.25,2552.276
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.5,5474.328
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.75,7621.73
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.9,10470.173
2022-06-06,1 wk ahead inc case,2022-06-11,09,quantile,0.975,13508.764
2022-06-06,1 wk ahead inc case,2022-06-11,09,point,NA,5474.328
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.15,2.477
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.2,6.477
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.25,12.413
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.3,15.269
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.35,16.546
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.4,21.093
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.45,24.993
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.5,29.107
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.55,35.904
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.6,39.414
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.65,44.075
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.7,47.382
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.75,49.204
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.8,51.823
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.85,58.116
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.9,66.895
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.95,80.122
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.975,88.451
2022-06-06,2 wk ahead inc death,2022-06-18,09,quantile,0.99,97.145
2022-06-06,2 wk ahead inc death,2022-06-18,09,point,NA,29.107
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.25,1009.001
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.5,4740.737
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.75,8134.978
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.9,13430.214
2022-06-06,2 wk ahead inc case,2022-06-18,09,quantile,0.975,17470.454
2022-06-06,2 wk ahead inc case,2022-06-18,09,point,NA,4740.737
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.15,0.177
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.2,5.012
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.25,9.576
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.3,12.781
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.35,19.932
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.4,22.585
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.45,28.062
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.5,32.601
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.55,35.744
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.6,45.601
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.65,47.642
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.7,52.07
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.75,57.206
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.8,62.857
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.85,69.375
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.9,78.437
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.95,87.145
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.975,110.839
2022-06-06,3 wk ahead inc death,2022-06-25,09,quantile,0.99,119.219
2022-06-06,3 wk ahead inc death,2022-06-25,09,point,NA,32.601
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.25,1373.539
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.5,4624.856
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.75,10406.014
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.9,14736.795
2022-06-06,3 wk ahead inc case,2022-06-25,09,quantile,0.975,20750.865
2022-06-06,3 wk ahead inc case,2022-06-25,09,point,NA,4624.856
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.2,5.492
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.25,11.754
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.3,18.23
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.35,22.546
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.4,26.619
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.45,29.066
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.5,32.212
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.55,37.09
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.6,38.772
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.65,44.881
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.7,54.177
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.75,60.259
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.8,67.826
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.85,76.256
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.9,88.585
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.95,96.269
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.975,119.835
2022-06-06,4 wk ahead inc death,2022-07-02,09,quantile,0.99,141.419
2022-06-06,4 wk ahead inc death,2022-07-02,09,point,NA,32.212
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.25,559.524
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.5,5516.45
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.75,10077.566
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.9,16318.588
2022-06-06,4 wk ahead inc case,2022-07-02,09,quantile,0.975,21259.229
2022-06-06,4 wk ahead inc case,2022-07-02,09,point,NA,5516.45
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.05,0.563
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.1,2.209
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.15,2.646
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.2,3.073
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.25,3.581
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.3,3.834
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.35,4.247
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.4,4.587
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.45,5.037
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.5,5.18
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.55,5.53
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.6,5.682
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.65,6.19
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.7,6.519
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.75,6.838
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.8,7.047
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.85,7.738
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.9,8.703
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.95,9.921
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.975,11.088
2022-06-06,1 wk ahead inc death,2022-06-11,11,quantile,0.99,11.826
2022-06-06,1 wk ahead inc death,2022-06-11,11,point,NA,5.18
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.1,310.123
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.25,983.329
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.5,1789.216
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.75,2509.156
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.9,3089.74
2022-06-06,1 wk ahead inc case,2022-06-11,11,quantile,0.975,4200.212
2022-06-06,1 wk ahead inc case,2022-06-11,11,point,NA,1789.216
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.1,0.193
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.15,1.984
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.2,3.041
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.25,3.455
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.3,4.304
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.35,4.495
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.4,4.911
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.45,5.296
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.5,5.642
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.55,5.89
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.6,6.343
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.65,6.932
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.7,7.094
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.75,7.666
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.8,8.512
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.85,9.102
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.9,10.364
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.95,11.466
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.975,13.055
2022-06-06,2 wk ahead inc death,2022-06-18,11,quantile,0.99,13.533
2022-06-06,2 wk ahead inc death,2022-06-18,11,point,NA,5.642
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.25,852.438
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.5,1548.374
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.75,2798.183
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.9,4143.852
2022-06-06,2 wk ahead inc case,2022-06-18,11,quantile,0.975,5076.45
2022-06-06,2 wk ahead inc case,2022-06-18,11,point,NA,1548.374
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.1,0.509
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.15,1.871
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.2,2.542
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.25,3.172
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.3,3.747
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.35,4.075
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.4,4.502
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.45,4.909
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.5,5.457
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.55,5.898
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.6,6.854
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.65,7.299
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.7,8.056
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.75,8.674
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.8,9.22
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.85,9.995
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.9,10.363
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.95,11.546
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.975,15.06
2022-06-06,3 wk ahead inc death,2022-06-25,11,quantile,0.99,16.039
2022-06-06,3 wk ahead inc death,2022-06-25,11,point,NA,5.457
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.25,494.13
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.5,1251.865
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.75,3039.897
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.9,4431.839
2022-06-06,3 wk ahead inc case,2022-06-25,11,quantile,0.975,5331.466
2022-06-06,3 wk ahead inc case,2022-06-25,11,point,NA,1251.865
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.15,1.075
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.2,2.301
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.25,2.908
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.3,3.337
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.35,3.65
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.4,3.909
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.45,4.522
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.5,5.742
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.55,6.289
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.6,6.862
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.65,7.576
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.7,8.019
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.75,8.639
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.8,9.344
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.85,10.014
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.9,11.226
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.95,13.976
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.975,15.908
2022-06-06,4 wk ahead inc death,2022-07-02,11,quantile,0.99,16.387
2022-06-06,4 wk ahead inc death,2022-07-02,11,point,NA,5.742
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.25,153.388
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.5,1501.423
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.75,3310.428
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.9,4743.331
2022-06-06,4 wk ahead inc case,2022-07-02,11,quantile,0.975,6808.421
2022-06-06,4 wk ahead inc case,2022-07-02,11,point,NA,1501.423
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.2,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.25,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.3,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.35,0
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.4,1.164
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.45,3.36
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.5,5.619
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.55,6.486
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.6,9.168
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.65,11.164
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.7,12.577
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.75,13.628
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.8,17.339
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.85,20.382
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.9,21.974
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.95,27.676
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.975,30.772
2022-06-06,1 wk ahead inc death,2022-06-11,10,quantile,0.99,33.869
2022-06-06,1 wk ahead inc death,2022-06-11,10,point,NA,5.619
2022-06-06,1 wk ahead inc case,2022-06-11,10,quantile,0.025,1104.205
2022-06-06,1 wk ahead inc case,2022-06-11,10,quantile,0.1,1727.418
2022-06-06,1 wk ahead inc case,2022-06-11,10,quantile,0.25,2112.279
2022-06-06,1 wk ahead inc case,2022-06-11,10,quantile,0.5,2898.151
