forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.5,0
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.55,3.225
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.6,5.165
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.65,9.932
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.7,13.855
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.75,16.769
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.8,18.317
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.85,24.686
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.9,31.174
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.95,38.677
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.975,49.155
2022-11-28,2 wk ahead inc death,2022-12-10,02,quantile,0.99,60.172
2022-11-28,2 wk ahead inc death,2022-12-10,02,point,NA,0
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.025,367.7
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.1,384.453
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.25,405.221
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.5,421.595
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.75,444.168
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.9,462.725
2022-11-28,2 wk ahead inc case,2022-12-10,02,quantile,0.975,483.572
2022-11-28,2 wk ahead inc case,2022-12-10,02,point,NA,421.595
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.35,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.4,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.45,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.5,0
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.55,4.358
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.6,11.458
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.65,13.703
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.7,16.943
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.75,20.44
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.8,24.688
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.85,30.049
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.9,35.892
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.95,49.931
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.975,59.184
2022-11-28,3 wk ahead inc death,2022-12-17,02,quantile,0.99,61.485
2022-11-28,3 wk ahead inc death,2022-12-17,02,point,NA,0
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.025,323.447
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.1,368.451
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.25,399.229
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.5,421.903
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.75,447.576
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.9,467.536
2022-11-28,3 wk ahead inc case,2022-12-17,02,quantile,0.975,494.467
2022-11-28,3 wk ahead inc case,2022-12-17,02,point,NA,421.903
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.4,0
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.45,2.619
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.5,7.106
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.55,9.052
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.6,10.999
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.65,15.928
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.7,19.106
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.75,23.215
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.8,29.839
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.85,35.251
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.9,39.786
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.95,53.904
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.975,59.195
2022-11-28,4 wk ahead inc death,2022-12-24,02,quantile,0.99,71.085
2022-11-28,4 wk ahead inc death,2022-12-24,02,point,NA,7.106
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.025,343.099
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.1,366.155
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.25,397.16
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.5,425.186
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.75,452.196
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.9,485.938
2022-11-28,4 wk ahead inc case,2022-12-24,02,quantile,0.975,522.478
2022-11-28,4 wk ahead inc case,2022-12-24,02,point,NA,425.186
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.25,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.3,0
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.35,1.156
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.4,4.298
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.45,11.475
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.5,19.227
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.55,22.806
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.6,24.45
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.65,28.026
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.7,32.557
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.75,36.205
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.8,43.703
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.85,48.756
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.9,55.953
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.95,61.177
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.975,70.895
2022-11-28,1 wk ahead inc death,2022-12-03,01,quantile,0.99,94.612
2022-11-28,1 wk ahead inc death,2022-12-03,01,point,NA,19.227
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.1,0
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.25,0
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.5,2262.841
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.75,4885.277
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.9,7306.463
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.975,8871.693
2022-11-28,1 wk ahead inc case,2022-12-03,01,point,NA,2262.841
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.3,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.35,0
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.4,5.934
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.45,11.525
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.5,18.781
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.55,22.363
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.6,28.667
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.65,36.653
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.7,45.557
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.75,48.57
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.8,54.371
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.85,67.564
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.9,76.784
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.95,93.056
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.975,104.315
2022-11-28,2 wk ahead inc death,2022-12-10,01,quantile,0.99,138.039
2022-11-28,2 wk ahead inc death,2022-12-10,01,point,NA,18.781
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.1,0
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.25,0
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.5,1735.911
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.75,5386.192
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.9,8271.276
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.975,10080.697
2022-11-28,2 wk ahead inc case,2022-12-10,01,point,NA,1735.911
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.35,0
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.4,2.559
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.45,6.39
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.5,17.419
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.55,21.751
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.6,27.854
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.65,41.417
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.7,52.413
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.75,63.649
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.8,69.719
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.85,84.111
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.9,98.149
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.95,108.387
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.975,125.632
2022-11-28,3 wk ahead inc death,2022-12-17,01,quantile,0.99,149.627
2022-11-28,3 wk ahead inc death,2022-12-17,01,point,NA,17.419
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.5,1492.838
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.75,6860.678
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.9,9049.47
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.975,13440.085
2022-11-28,3 wk ahead inc case,2022-12-17,01,point,NA,1492.838
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.4,7.634
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.45,11.689
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.5,23.751
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.55,33.152
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.6,43.493
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.65,48.927
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.7,64.788
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.75,74.299
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.8,96.695
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.85,102.546
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.9,115.175
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.95,124.288
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.975,153.07
2022-11-28,4 wk ahead inc death,2022-12-24,01,quantile,0.99,187.383
2022-11-28,4 wk ahead inc death,2022-12-24,01,point,NA,23.751
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.5,1099.401
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.75,6755.531
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.9,10601.942
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.975,13142.819
2022-11-28,4 wk ahead inc case,2022-12-24,01,point,NA,1099.401
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.2,0.829
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.25,4.618
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.3,7.296
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.35,8.943
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.4,14.468
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.45,16.447
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.5,18.058
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.55,21.215
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.6,23.166
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.65,27.194
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.7,28.88
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.75,31.594
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.8,33.681
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.85,36.693
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.9,39.481
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.95,41.524
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.975,44.268
2022-11-28,1 wk ahead inc death,2022-12-03,05,quantile,0.99,56.489
2022-11-28,1 wk ahead inc death,2022-12-03,05,point,NA,18.058
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.025,905.994
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.1,1177.941
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.25,1359.29
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.5,1725.647
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.75,2024.953
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.9,2402.879
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.975,2712.991
2022-11-28,1 wk ahead inc case,2022-12-03,05,point,NA,1725.647
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.3,0.282
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.35,6.472
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.4,10.983
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.45,12.108
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.5,17.088
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.55,18.593
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.6,24.263
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.65,27.357
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.7,32.211
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.75,36.895
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.8,41.662
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.85,45.273
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.9,53.95
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.95,59.444
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.975,62.254
2022-11-28,2 wk ahead inc death,2022-12-10,05,quantile,0.99,66.276
2022-11-28,2 wk ahead inc death,2022-12-10,05,point,NA,17.088
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.025,431.682
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.1,943.52
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.25,1261.811
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.5,1616.965
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.75,1921.668
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.9,2426.027
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.975,3020.342
2022-11-28,2 wk ahead inc case,2022-12-10,05,point,NA,1616.965
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.3,0.251
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.35,3.979
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.4,6.959
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.45,11.957
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.5,15.026
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.55,19.36
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.6,24.42
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.65,27.787
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.7,34.349
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.75,40.37
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.8,43.029
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.85,49.798
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.9,53.687
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.95,68.359
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.975,77.064
2022-11-28,3 wk ahead inc death,2022-12-17,05,quantile,0.99,103.237
2022-11-28,3 wk ahead inc death,2022-12-17,05,point,NA,15.026
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.025,37.695
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.1,656.256
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.25,1199.025
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.5,1631.824
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.75,2094.303
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.9,2598.73
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.975,3107.218
2022-11-28,3 wk ahead inc case,2022-12-17,05,point,NA,1631.824
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.4,2.659
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.45,13.259
2022-11-28,4 wk ahead inc death,2022-12-24,05,quantile,0.5,20.164
