forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.5,1242.304
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.75,1664.851
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.9,2012.227
2022-09-19,2 wk ahead inc case,2022-10-01,02,quantile,0.975,2402.476
2022-09-19,2 wk ahead inc case,2022-10-01,02,point,NA,1242.304
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.2,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.25,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.3,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.35,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.4,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.45,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.5,0
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.55,2.76
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.6,7.256
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.65,8.677
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.7,10.729
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.75,12.943
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.8,15.634
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.85,19.028
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.9,22.728
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.95,31.618
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.975,37.477
2022-09-19,3 wk ahead inc death,2022-10-08,02,quantile,0.99,38.934
2022-09-19,3 wk ahead inc death,2022-10-08,02,point,NA,0
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.1,247.468
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.25,823.61
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.5,1248.055
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.75,1728.652
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.9,2102.295
2022-09-19,3 wk ahead inc case,2022-10-08,02,quantile,0.975,2606.434
2022-09-19,3 wk ahead inc case,2022-10-08,02,point,NA,1248.055
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.35,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.4,0
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.45,1.659
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.5,4.5
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.55,5.732
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.6,6.965
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.65,10.086
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.7,12.098
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.75,14.701
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.8,18.895
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.85,22.322
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.9,25.194
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.95,34.134
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.975,37.484
2022-09-19,4 wk ahead inc death,2022-10-15,02,quantile,0.99,45.014
2022-09-19,4 wk ahead inc death,2022-10-15,02,point,NA,4.5
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.1,204.49
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.25,784.887
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.5,1309.519
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.75,1815.124
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.9,2446.777
2022-09-19,4 wk ahead inc case,2022-10-15,02,quantile,0.975,3130.776
2022-09-19,4 wk ahead inc case,2022-10-15,02,point,NA,1309.519
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.01,3.296
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.025,13.623
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.05,15.733
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.1,31.251
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.15,45.028
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.2,55.587
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.25,59.233
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.3,62.503
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.35,67.949
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.4,71.631
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.45,80.041
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.5,89.124
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.55,93.319
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.6,95.244
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.65,99.435
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.7,104.744
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.75,109.019
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.8,117.804
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.85,123.726
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.9,132.158
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.95,138.279
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.975,149.667
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.99,177.458
2022-09-19,1 wk ahead inc death,2022-09-24,01,point,NA,89.124
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.025,2778.685
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.1,4316.115
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.25,5881.332
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.5,7533.595
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.75,9343.441
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.9,11014.396
2022-09-19,1 wk ahead inc case,2022-09-24,01,quantile,0.975,12094.623
2022-09-19,1 wk ahead inc case,2022-09-24,01,point,NA,7533.595
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.05,6.208
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.1,18.506
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.15,44.353
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.2,53.273
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.25,55.524
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.3,60.195
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.35,63.175
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.4,73.549
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.45,80.1
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.5,88.603
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.55,92.8
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.6,100.187
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.65,109.544
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.7,119.977
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.75,123.507
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.8,130.305
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.85,145.764
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.9,156.567
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.95,175.634
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.975,188.827
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.99,228.344
2022-09-19,2 wk ahead inc death,2022-10-01,01,point,NA,88.603
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.025,507.484
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.1,2250.087
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.25,4691.779
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.5,7169.941
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.75,9689.142
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.9,11680.252
2022-09-19,2 wk ahead inc case,2022-10-01,01,quantile,0.975,12929.004
2022-09-19,2 wk ahead inc case,2022-10-01,01,point,NA,7169.941
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.1,2.155
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.15,26.207
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.2,41.152
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.25,49.766
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.3,55.458
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.35,59.414
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.4,69.594
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.45,74.083
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.5,87.007
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.55,92.082
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.6,99.234
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.65,115.126
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.7,128.011
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.75,141.177
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.8,148.289
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.85,165.152
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.9,181.602
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.95,193.598
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.975,213.805
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.99,241.922
2022-09-19,3 wk ahead inc death,2022-10-08,01,point,NA,87.007
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.1,1622.637
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.25,4390.341
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.5,7002.186
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.75,10706.742
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.9,12217.314
2022-09-19,3 wk ahead inc case,2022-10-08,01,quantile,0.975,15247.449
2022-09-19,3 wk ahead inc case,2022-10-08,01,point,NA,7002.186
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.15,2.398
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.2,12.311
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.25,37.171
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.3,47.826
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.35,60.64
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.4,75.541
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.45,80.292
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.5,94.426
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.55,105.441
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.6,117.558
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.65,123.926
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.7,142.511
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.75,153.655
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.8,179.898
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.85,186.754
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.9,201.552
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.95,212.23
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.975,245.956
2022-09-19,4 wk ahead inc death,2022-10-15,01,quantile,0.99,286.163
2022-09-19,4 wk ahead inc death,2022-10-15,01,point,NA,94.426
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.25,3603.238
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.5,6730.66
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.75,10634.177
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.9,13288.735
2022-09-19,4 wk ahead inc case,2022-10-15,01,quantile,0.975,15042.294
2022-09-19,4 wk ahead inc case,2022-10-15,01,point,NA,6730.66
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.01,17.41
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.025,19.322
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.05,19.948
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.1,21.444
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.15,25.522
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.2,26.059
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.25,27.648
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.3,28.77
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.35,29.461
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.4,31.777
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.45,32.607
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.5,33.282
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.55,34.605
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.6,35.423
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.65,37.112
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.7,37.819
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.75,38.956
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.8,39.831
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.85,41.094
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.9,42.263
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.95,43.119
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.975,44.27
2022-09-19,1 wk ahead inc death,2022-09-24,05,quantile,0.99,49.393
2022-09-19,1 wk ahead inc death,2022-09-24,05,point,NA,33.282
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.025,3057.033
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.1,3572.746
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.25,3916.653
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.5,4611.403
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.75,5179.001
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.9,5895.689
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.975,6483.778
2022-09-19,1 wk ahead inc case,2022-09-24,05,point,NA,4611.403
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.01,5.151
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.025,7.379
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.05,11.456
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.1,15.996
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.15,18.01
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.2,21.957
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.25,22.983
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.3,25.225
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.35,28.425
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.4,30.316
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.45,30.787
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.5,32.875
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.55,33.506
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.6,35.883
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.65,37.18
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.7,39.215
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.75,41.179
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.8,43.177
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.85,44.691
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.9,48.328
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.95,50.632
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.975,51.809
2022-09-19,2 wk ahead inc death,2022-10-01,05,quantile,0.99,53.496
2022-09-19,2 wk ahead inc death,2022-10-01,05,point,NA,32.875
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.025,2157.559
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.1,3128.195
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.25,3731.795
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.5,4405.302
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.75,4983.133
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.9,5939.587
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.975,7066.632
2022-09-19,2 wk ahead inc case,2022-10-01,05,point,NA,4405.302
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.05,6.529
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.1,11.543
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.15,18.655
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.2,21.092
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.25,23.338
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.3,25.802
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.35,27.38
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.4,28.629
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.45,30.724
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.5,32.011
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.55,33.828
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.6,35.949
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.65,37.36
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.7,40.111
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.75,42.636
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.8,43.75
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.85,46.588
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.9,48.218
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.95,54.369
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.975,58.018
2022-09-19,3 wk ahead inc death,2022-10-08,05,quantile,0.99,68.99
2022-09-19,3 wk ahead inc death,2022-10-08,05,point,NA,32.011
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.025,1305.745
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.1,2583.436
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.25,3612.73
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.5,4433.479
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.75,5310.514
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.9,6267.097
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.975,7231.382
2022-09-19,3 wk ahead inc case,2022-10-08,05,point,NA,4433.479
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.05,4.68
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.1,11.304
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.15,13.807
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.2,17.317
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.25,19.975
2022-09-19,4 wk ahead inc death,2022-10-15,05,quantile,0.3,23.056
