forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,868.975
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,882.937
2020-12-21,2 wk ahead inc death,2021-01-02,12,point,NA,676.217
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.01,21516.541
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.025,21578.046
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.05,21662.277
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.1,21696.508
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.15,21712.1
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.2,21742.123
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.25,21762.135
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.3,21771.123
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.35,21796.24
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.4,21800.246
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.45,21810.466
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.5,21819.074
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.55,21829.94
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.6,21856.461
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.65,21880.041
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.7,21894.892
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.75,21906.796
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.8,21946.374
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.85,21983.46
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.9,22024.997
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.95,22079.508
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.975,22150.309
2020-12-21,2 wk ahead cum death,2021-01-02,12,quantile,0.99,22171.379
2020-12-21,2 wk ahead cum death,2021-01-02,12,point,NA,21819.074
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,56466.653
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,65413.844
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,69445.868
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,75245.127
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,82119.41
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,87106.004
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,93003.225
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,75245.127
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.025,519.255
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.1,594.953
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.25,653.452
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.5,758.554
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.75,828.493
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.9,902.223
2020-12-21,1 wk ahead inc case,2020-12-26,12001,quantile,0.975,983.063
2020-12-21,1 wk ahead inc case,2020-12-26,12001,point,NA,758.554
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.025,386.364
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.1,540.587
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.25,642.834
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.5,753.72
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.75,821.527
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.9,939.173
2020-12-21,2 wk ahead inc case,2021-01-02,12001,quantile,0.975,999.001
2020-12-21,2 wk ahead inc case,2021-01-02,12001,point,NA,753.72
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.025,62.416
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.1,73.906
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.25,86.71
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.5,100.572
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.75,113.053
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.9,122.964
2020-12-21,1 wk ahead inc case,2020-12-26,12003,quantile,0.975,138.636
2020-12-21,1 wk ahead inc case,2020-12-26,12003,point,NA,100.572
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.025,41.291
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.1,65.079
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.25,83.371
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.5,98
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.75,113.931
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.9,137.539
2020-12-21,2 wk ahead inc case,2021-01-02,12003,quantile,0.975,153.017
2020-12-21,2 wk ahead inc case,2021-01-02,12003,point,NA,98
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.025,367.894
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.1,527.064
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.25,664.555
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.5,826.639
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.75,978.086
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.9,1132.879
2020-12-21,1 wk ahead inc case,2020-12-26,12005,quantile,0.975,1256.493
2020-12-21,1 wk ahead inc case,2020-12-26,12005,point,NA,826.639
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.025,197.82
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.1,397.135
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.25,544.071
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.5,853.822
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.75,1048.001
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.9,1255.12
2020-12-21,2 wk ahead inc case,2021-01-02,12005,quantile,0.975,1444.746
2020-12-21,2 wk ahead inc case,2021-01-02,12005,point,NA,853.822
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.025,56.578
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.1,99.996
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.25,141.948
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.5,161.735
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.75,193.119
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.9,223.473
2020-12-21,1 wk ahead inc case,2020-12-26,12007,quantile,0.975,286.004
2020-12-21,1 wk ahead inc case,2020-12-26,12007,point,NA,161.735
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.025,41.423
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.1,79.228
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.25,118.769
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.5,165.59
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.75,214.206
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.9,258.017
2020-12-21,2 wk ahead inc case,2021-01-02,12007,quantile,0.975,347.346
2020-12-21,2 wk ahead inc case,2021-01-02,12007,point,NA,165.59
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.025,982.437
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.1,1057.234
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.25,1189.049
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.5,1298.809
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.75,1425.963
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.9,1502.877
2020-12-21,1 wk ahead inc case,2020-12-26,12009,quantile,0.975,1667.336
2020-12-21,1 wk ahead inc case,2020-12-26,12009,point,NA,1298.809
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.025,819.979
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.1,928.114
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.25,1165.638
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.5,1320.309
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.75,1477.098
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.9,1604.082
2020-12-21,2 wk ahead inc case,2021-01-02,12009,quantile,0.975,1818.279
2020-12-21,2 wk ahead inc case,2021-01-02,12009,point,NA,1320.309
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.025,5056.657
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.1,5852.776
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.25,6271.081
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.5,6927.886
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.75,7522.157
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.9,8028.553
2020-12-21,1 wk ahead inc case,2020-12-26,12011,quantile,0.975,8878.99
2020-12-21,1 wk ahead inc case,2020-12-26,12011,point,NA,6927.886
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.025,4743.758
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.1,5333.985
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.25,6271.664
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.5,7061.664
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.75,7842.651
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.9,8789.834
2020-12-21,2 wk ahead inc case,2021-01-02,12011,quantile,0.975,9264.119
2020-12-21,2 wk ahead inc case,2021-01-02,12011,point,NA,7061.664
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.025,45.304
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.1,60.912
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.25,68.69
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.5,76.996
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.75,87.209
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.9,92.539
2020-12-21,1 wk ahead inc case,2020-12-26,12013,quantile,0.975,105.965
2020-12-21,1 wk ahead inc case,2020-12-26,12013,point,NA,76.996
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.025,37.821
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.1,47.017
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.25,62.181
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.5,77.376
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.75,90.729
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.9,104.51
2020-12-21,2 wk ahead inc case,2021-01-02,12013,quantile,0.975,120.362
2020-12-21,2 wk ahead inc case,2021-01-02,12013,point,NA,77.376
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.025,315.759
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.1,361.544
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.25,409.169
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.5,469.177
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.75,532.743
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.9,587.436
2020-12-21,1 wk ahead inc case,2020-12-26,12015,quantile,0.975,651.942
2020-12-21,1 wk ahead inc case,2020-12-26,12015,point,NA,469.177
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.025,216.014
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.1,292.023
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.25,379.725
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.5,473.089
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.75,567.105
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.9,664.652
2020-12-21,2 wk ahead inc case,2021-01-02,12015,quantile,0.975,740.703
2020-12-21,2 wk ahead inc case,2021-01-02,12015,point,NA,473.089
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.025,348.843
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.1,393.11
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.25,444.717
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.5,497.74
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.75,527.717
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.9,559.436
2020-12-21,1 wk ahead inc case,2020-12-26,12017,quantile,0.975,616.426
2020-12-21,1 wk ahead inc case,2020-12-26,12017,point,NA,497.74
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.025,323.085
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.1,367.186
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.25,415.96
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.5,473.703
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.75,548.769
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.9,584.842
2020-12-21,2 wk ahead inc case,2021-01-02,12017,quantile,0.975,617.874
2020-12-21,2 wk ahead inc case,2021-01-02,12017,point,NA,473.703
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.025,579.445
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.1,652.096
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.25,699.589
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.5,765.059
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.75,814.091
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.9,860.234
2020-12-21,1 wk ahead inc case,2020-12-26,12019,quantile,0.975,915.952
2020-12-21,1 wk ahead inc case,2020-12-26,12019,point,NA,765.059
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.025,553.862
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.1,616.939
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.25,678.012
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.5,773.593
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.75,849.024
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.9,902.523
2020-12-21,2 wk ahead inc case,2021-01-02,12019,quantile,0.975,981.488
2020-12-21,2 wk ahead inc case,2021-01-02,12019,point,NA,773.593
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.025,616.498
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.1,686.947
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.25,776.783
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.5,916.221
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.75,1013.205
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.9,1102.469
2020-12-21,1 wk ahead inc case,2020-12-26,12021,quantile,0.975,1203.89
2020-12-21,1 wk ahead inc case,2020-12-26,12021,point,NA,916.221
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.025,473.17
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.1,627.003
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.25,785.885
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.5,912.085
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.75,1066.392
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.9,1171.666
2020-12-21,2 wk ahead inc case,2021-01-02,12021,quantile,0.975,1310.06
2020-12-21,2 wk ahead inc case,2021-01-02,12021,point,NA,912.085
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.025,171.13
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.1,235.954
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.25,281.608
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.5,333.958
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.75,380.56
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.9,412.881
2020-12-21,1 wk ahead inc case,2020-12-26,12023,quantile,0.975,455.377
2020-12-21,1 wk ahead inc case,2020-12-26,12023,point,NA,333.958
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.025,99.816
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.1,190.46
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.25,240.138
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.5,329.66
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.75,407.337
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.9,462.602
2020-12-21,2 wk ahead inc case,2021-01-02,12023,quantile,0.975,507.632
2020-12-21,2 wk ahead inc case,2021-01-02,12023,point,NA,329.66
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.1,9.846
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.25,87.105
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.5,151.965
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.75,226.504
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.9,287.403
2020-12-21,1 wk ahead inc case,2020-12-26,12027,quantile,0.975,401.792
2020-12-21,1 wk ahead inc case,2020-12-26,12027,point,NA,151.965
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.25,5.787
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.5,127.388
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.75,273.823
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.9,373.782
2020-12-21,2 wk ahead inc case,2021-01-02,12027,quantile,0.975,429.259
2020-12-21,2 wk ahead inc case,2021-01-02,12027,point,NA,127.388
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.025,3.634
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.1,14.061
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.25,26.366
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.5,36.93
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.75,46.084
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.9,52.524
2020-12-21,1 wk ahead inc case,2020-12-26,12029,quantile,0.975,71.37
2020-12-21,1 wk ahead inc case,2020-12-26,12029,point,NA,36.93
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.1,8.519
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.25,21.966
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.5,36.847
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.75,57.515
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.9,67.018
2020-12-21,2 wk ahead inc case,2021-01-02,12029,quantile,0.975,80.1
2020-12-21,2 wk ahead inc case,2021-01-02,12029,point,NA,36.847
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.025,3119.063
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.1,3496.356
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.25,3807.068
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.5,4131.267
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.75,4529.706
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.9,4780.463
2020-12-21,1 wk ahead inc case,2020-12-26,12031,quantile,0.975,5148.004
2020-12-21,1 wk ahead inc case,2020-12-26,12031,point,NA,4131.267
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.025,2587.226
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.1,3033.445
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.25,3528.511
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.5,4066.381
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.75,4702.362
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.9,5128.879
2020-12-21,2 wk ahead inc case,2021-01-02,12031,quantile,0.975,5415.138
2020-12-21,2 wk ahead inc case,2021-01-02,12031,point,NA,4066.381
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.025,1043.005
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.1,1128.171
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.25,1277.999
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.5,1404.636
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.75,1563.077
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.9,1712.127
2020-12-21,1 wk ahead inc case,2020-12-26,12033,quantile,0.975,2030.658
2020-12-21,1 wk ahead inc case,2020-12-26,12033,point,NA,1404.636
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.025,774.446
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.1,957.882
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.25,1179.94
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.5,1412.896
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.75,1669.574
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.9,1856.549
2020-12-21,2 wk ahead inc case,2021-01-02,12033,quantile,0.975,2027.297
2020-12-21,2 wk ahead inc case,2021-01-02,12033,point,NA,1412.896
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.025,143.032
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.1,185.412
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.25,200.499
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.5,229.333
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.75,251.926
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.9,270.433
2020-12-21,1 wk ahead inc case,2020-12-26,12035,quantile,0.975,289.396
2020-12-21,1 wk ahead inc case,2020-12-26,12035,point,NA,229.333
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.025,115.761
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.1,168.04
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.25,197.021
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.5,226.133
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.75,254.729
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.9,277.14
2020-12-21,2 wk ahead inc case,2021-01-02,12035,quantile,0.975,336.278
2020-12-21,2 wk ahead inc case,2021-01-02,12035,point,NA,226.133
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.1,0.775
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.25,3.912
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.5,8.489
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.75,12.788
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.9,16.095
2020-12-21,1 wk ahead inc case,2020-12-26,12037,quantile,0.975,25.139
2020-12-21,1 wk ahead inc case,2020-12-26,12037,point,NA,8.489
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.25,1.879
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.5,8.291
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.75,13.924
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.9,20.797
2020-12-21,2 wk ahead inc case,2021-01-02,12037,quantile,0.975,31.403
2020-12-21,2 wk ahead inc case,2021-01-02,12037,point,NA,8.291
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.025,61.345
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.1,94.419
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.25,116.929
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.5,137.466
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.75,160.141
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.9,172.477
2020-12-21,1 wk ahead inc case,2020-12-26,12039,quantile,0.975,186.694
2020-12-21,1 wk ahead inc case,2020-12-26,12039,point,NA,137.466
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.025,38.957
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.1,78.293
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.25,107.881
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.5,138.125
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.75,163.486
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.9,188.956
2020-12-21,2 wk ahead inc case,2021-01-02,12039,quantile,0.975,211.174
2020-12-21,2 wk ahead inc case,2021-01-02,12039,point,NA,138.125
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.025,12.54
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.1,23.135
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.25,37.424
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.5,56.948
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.75,74.936
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.9,90.365
2020-12-21,1 wk ahead inc case,2020-12-26,12041,quantile,0.975,111.893
2020-12-21,1 wk ahead inc case,2020-12-26,12041,point,NA,56.948
2020-12-21,2 wk ahead inc case,2021-01-02,12041,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,12041,quantile,0.1,9.914
2020-12-21,2 wk ahead inc case,2021-01-02,12041,quantile,0.25,26.647
2020-12-21,2 wk ahead inc case,2021-01-02,12041,quantile,0.5,56.77
