forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.15,54.413
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.2,56.246
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.25,57.979
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.3,60.166
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.35,60.539
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.4,61.61
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.45,63.801
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.5,64.634
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.55,66.731
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.6,68.001
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.65,68.599
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.7,70.486
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.75,73.686
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.8,77.02
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.85,79.206
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.9,82.234
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.95,88.852
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.975,92.742
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.99,103.563
2022-11-21,1 wk ahead inc death,2022-11-26,18,point,NA,64.634
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.025,3794.706
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.1,4512.579
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.25,5022.678
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.5,5496.171
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.75,5948.87
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.9,6224.634
2022-11-21,1 wk ahead inc case,2022-11-26,18,quantile,0.975,6823.062
2022-11-21,1 wk ahead inc case,2022-11-26,18,point,NA,5496.171
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.01,27.783
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.025,32.67
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.05,36.559
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.1,40.936
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.15,44.591
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.2,48.334
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.25,51.011
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.3,53.289
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.35,55.85
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.4,59.124
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.45,60.433
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.5,62.594
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.55,64.936
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.6,66.719
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.65,70.743
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.7,72.26
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.75,75.114
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.8,79.022
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.85,83.686
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.9,87.93
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.95,94.359
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.975,95.959
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.99,98.315
2022-11-21,2 wk ahead inc death,2022-12-03,18,point,NA,62.594
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.025,3640.213
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.1,4135.708
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.25,4892.243
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.5,5637.207
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.75,6456.411
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.9,7152.267
2022-11-21,2 wk ahead inc case,2022-12-03,18,quantile,0.975,7656.168
2022-11-21,2 wk ahead inc case,2022-12-03,18,point,NA,5637.207
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.01,20.825
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.025,27.372
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.05,31.792
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.1,35.753
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.15,38.605
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.2,44.024
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.25,47.146
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.3,50.266
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.35,52.271
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.4,55.455
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.45,59.797
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.5,64.12
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.55,66.661
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.6,68.409
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.65,71.595
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.7,73.517
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.75,79.249
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.8,82.018
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.85,84.359
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.9,87.097
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.95,96.334
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.975,102.837
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.99,112.291
2022-11-21,3 wk ahead inc death,2022-12-10,18,point,NA,64.12
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.025,3061.905
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.1,3831.569
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.25,4729.233
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.5,5557.92
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.75,6623.595
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.9,7298.884
2022-11-21,3 wk ahead inc case,2022-12-10,18,quantile,0.975,8002.074
2022-11-21,3 wk ahead inc case,2022-12-10,18,point,NA,5557.92
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.01,10.504
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.025,13.466
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.05,18.572
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.1,28.711
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.15,36.477
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.2,40.908
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.25,46.244
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.3,47.97
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.35,49.897
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.4,53.413
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.45,56.866
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.5,61.864
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.55,63.46
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.6,65.425
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.65,68.179
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.7,74.326
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.75,78.279
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.8,81.797
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.85,83.805
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.9,87.574
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.95,99.482
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.975,105.807
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.99,114.687
2022-11-21,4 wk ahead inc death,2022-12-17,18,point,NA,61.864
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.025,2582.192
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.1,3816.428
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.25,4813.953
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.5,5690.29
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.75,6732.373
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.9,7589.084
2022-11-21,4 wk ahead inc case,2022-12-17,18,quantile,0.975,8202.286
2022-11-21,4 wk ahead inc case,2022-12-17,18,point,NA,5690.29
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.05,4.21
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.1,13.764
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.15,15.379
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.2,17.869
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.25,19.804
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.3,21.33
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.35,23.166
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.4,24.854
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.45,25.743
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.5,27.924
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.55,29.132
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.6,30.007
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.65,31.928
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.7,32.934
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.75,33.535
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.8,35.088
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.85,37.903
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.9,41.137
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.95,42.274
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.975,48.071
2022-11-21,1 wk ahead inc death,2022-11-26,20,quantile,0.99,50.734
2022-11-21,1 wk ahead inc death,2022-11-26,20,point,NA,27.924
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.025,1753.015
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.1,2055.548
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.25,2308.546
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.5,2496.774
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.75,2730.448
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.9,3001.967
2022-11-21,1 wk ahead inc case,2022-11-26,20,quantile,0.975,3128.03
2022-11-21,1 wk ahead inc case,2022-11-26,20,point,NA,2496.774
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.1,6.483
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.15,12.396
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.2,16.501
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.25,18.254
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.3,19.373
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.35,20.301
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.4,22.787
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.45,24.156
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.5,25.877
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.55,27.317
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.6,30.426
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.65,32.372
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.7,35.688
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.75,38.041
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.8,42.477
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.85,44.706
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.9,49.016
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.95,53.098
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.975,58.343
2022-11-21,2 wk ahead inc death,2022-12-03,20,quantile,0.99,61.296
2022-11-21,2 wk ahead inc death,2022-12-03,20,point,NA,25.877
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.025,1594.284
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.1,1865.698
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.25,2184.73
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.5,2549.127
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.75,2908.905
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.9,3197.275
2022-11-21,2 wk ahead inc case,2022-12-03,20,quantile,0.975,3387.236
2022-11-21,2 wk ahead inc case,2022-12-03,20,point,NA,2549.127
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.1,1.517
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.15,6.238
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.2,11.498
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.25,15.448
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.3,18.014
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.35,21.603
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.4,22.779
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.45,25.163
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.5,27.155
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.55,30.952
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.6,32.537
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.65,36.322
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.7,38.661
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.75,40.951
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.8,44.052
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.85,48.02
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.9,51.624
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.95,58.16
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.975,66.995
2022-11-21,3 wk ahead inc death,2022-12-10,20,quantile,0.99,71.703
2022-11-21,3 wk ahead inc death,2022-12-10,20,point,NA,27.155
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.025,1396.818
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.1,1752.271
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.25,2110.156
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.5,2526.496
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.75,2918.835
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.9,3297.633
2022-11-21,3 wk ahead inc case,2022-12-10,20,quantile,0.975,3570.479
2022-11-21,3 wk ahead inc case,2022-12-10,20,point,NA,2526.496
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.1,0.076
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.15,4.92
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.2,9.795
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.25,17.83
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.3,19.407
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.35,22.441
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.4,26.381
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.45,29.539
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.5,31.182
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.55,33.185
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.6,36.121
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.65,37.979
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.7,39.198
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.75,43.854
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.8,50.417
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.85,56.088
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.9,61.183
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.95,70.762
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.975,73.552
2022-11-21,4 wk ahead inc death,2022-12-17,20,quantile,0.99,77.256
2022-11-21,4 wk ahead inc death,2022-12-17,20,point,NA,31.182
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.025,988.62
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.1,1591.324
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.25,2104.632
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.5,2491.786
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.75,2933.095
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.9,3496.158
2022-11-21,4 wk ahead inc case,2022-12-17,20,quantile,0.975,3882.362
2022-11-21,4 wk ahead inc case,2022-12-17,20,point,NA,2491.786
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.01,6.751
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.025,9.209
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.05,10.97
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.1,19.792
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.15,26.018
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.2,31.039
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.25,32.928
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.3,35.328
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.35,39.052
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.4,45.018
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.45,46.704
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.5,48.138
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.55,50.705
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.6,51.746
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.65,55.17
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.7,58.811
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.75,60.192
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.8,64.528
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.85,67.851
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.9,74.037
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.95,82.465
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.975,87.407
2022-11-21,1 wk ahead inc death,2022-11-26,21,quantile,0.99,98.733
2022-11-21,1 wk ahead inc death,2022-11-26,21,point,NA,48.138
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.025,264.553
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.1,2274.886
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.25,3924.198
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.5,5588.079
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.75,6949.689
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.9,8190.152
2022-11-21,1 wk ahead inc case,2022-11-26,21,quantile,0.975,9702.671
2022-11-21,1 wk ahead inc case,2022-11-26,21,point,NA,5588.079
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.05,0.271
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.1,6.557
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.15,14.016
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.2,21.05
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.25,30.626
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.3,33.077
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.35,37.924
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.4,40.938
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.45,48.633
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.5,51.961
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.55,53.26
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.6,57.63
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.65,63.101
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.7,65.523
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.75,69.361
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.8,77.126
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.85,82.063
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.9,87.927
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.95,95.649
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.975,102.09
2022-11-21,2 wk ahead inc death,2022-12-03,21,quantile,0.99,106.912
2022-11-21,2 wk ahead inc death,2022-12-03,21,point,NA,51.961
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.1,1496.439
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.25,3535.541
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.5,5564.763
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.75,7249.785
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.9,8679.488
2022-11-21,2 wk ahead inc case,2022-12-03,21,quantile,0.975,11415.882
2022-11-21,2 wk ahead inc case,2022-12-03,21,point,NA,5564.763
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.15,9.515
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.2,15.933
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.25,20.032
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.3,26.39
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.35,37.431
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.4,40.637
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.45,46.796
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.5,50.996
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.55,56.184
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.6,60.169
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.65,65.49
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.7,69.721
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.75,72.551
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.8,79.527
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.85,82.157
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.9,87.36
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.95,100.789
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.975,125.3
2022-11-21,3 wk ahead inc death,2022-12-10,21,quantile,0.99,134.932
2022-11-21,3 wk ahead inc death,2022-12-10,21,point,NA,50.996
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.1,506.045
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.25,3195.711
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.5,5028.291
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.75,7568.027
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.9,9142.482
2022-11-21,3 wk ahead inc case,2022-12-10,21,quantile,0.975,11960.077
2022-11-21,3 wk ahead inc case,2022-12-10,21,point,NA,5028.291
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.15,2.617
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.2,7.034
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.25,18.686
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.3,28.212
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.35,35.004
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.4,41.365
2022-11-21,4 wk ahead inc death,2022-12-17,21,quantile,0.45,47.149
