forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.75,7.913
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.8,8.727
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.85,12.089
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.9,13.32
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.95,15.519
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.975,18.159
2022-05-09,4 wk ahead inc death,2022-06-04,16,quantile,0.99,24.513
2022-05-09,4 wk ahead inc death,2022-06-04,16,point,NA,1.968
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.025,192.104
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.1,325.055
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.25,560.09
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.5,812.226
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.75,1045.054
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.9,1271.61
2022-05-09,4 wk ahead inc case,2022-06-04,16,quantile,0.975,1616.405
2022-05-09,4 wk ahead inc case,2022-06-04,16,point,NA,812.226
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.01,10.122
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.025,15.955
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.05,21.123
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.1,25.052
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.15,29.134
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.2,31.967
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.25,33.076
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.3,37.898
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.35,39.91
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.4,41.111
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.45,42.893
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.5,44.612
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.55,46.33
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.6,50.159
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.65,52.255
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.7,53.845
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.75,54.684
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.8,56.899
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.85,58.295
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.9,60.89
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.95,66.165
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.975,69.317
2022-05-09,1 wk ahead inc death,2022-05-14,17,quantile,0.99,75.923
2022-05-09,1 wk ahead inc death,2022-05-14,17,point,NA,44.612
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.025,19360.74
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.1,22150.851
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.25,27745.002
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.5,31298.968
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.75,33813.237
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.9,36558.008
2022-05-09,1 wk ahead inc case,2022-05-14,17,quantile,0.975,38568.426
2022-05-09,1 wk ahead inc case,2022-05-14,17,point,NA,31298.968
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.01,1.233
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.025,5.218
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.05,7.556
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.1,12.533
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.15,17.027
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.2,20.919
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.25,25.731
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.3,28.663
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.35,31.797
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.4,35.275
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.45,37.794
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.5,41.405
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.55,43.967
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.6,45.674
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.65,47.027
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.7,49.127
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.75,53.695
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.8,60.5
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.85,63.378
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.9,69.654
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.95,75.12
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.975,88.061
2022-05-09,2 wk ahead inc death,2022-05-21,17,quantile,0.99,91.064
2022-05-09,2 wk ahead inc death,2022-05-21,17,point,NA,41.405
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.025,13856.943
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.1,20508.601
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.25,24579.924
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.5,29744.555
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.75,35016.781
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.9,38357.34
2022-05-09,2 wk ahead inc case,2022-05-21,17,quantile,0.975,45817.672
2022-05-09,2 wk ahead inc case,2022-05-21,17,point,NA,29744.555
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.1,6.964
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.15,15.278
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.2,20.041
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.25,22.514
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.3,24.714
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.35,28.648
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.4,36.619
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.45,39.485
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.5,41.797
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.55,45.075
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.6,47.011
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.65,50.794
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.7,54.68
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.75,59.414
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.8,68.07
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.85,76.606
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.9,80.326
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.95,91.652
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.975,96.506
2022-05-09,3 wk ahead inc death,2022-05-28,17,quantile,0.99,103.423
2022-05-09,3 wk ahead inc death,2022-05-28,17,point,NA,41.797
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.025,12329.599
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.1,19776.179
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.25,24454.809
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.5,30607.209
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.75,36215.588
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.9,39539.398
2022-05-09,3 wk ahead inc case,2022-05-28,17,quantile,0.975,46227.56
2022-05-09,3 wk ahead inc case,2022-05-28,17,point,NA,30607.209
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.1,2.854
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.15,9.241
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.2,14.923
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.25,22.388
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.3,24.49
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.35,28.969
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.4,33.189
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.45,37.298
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.5,40.781
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.55,47.45
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.6,51.209
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.65,55.594
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.7,58.743
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.75,63.704
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.8,67.88
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.85,80.334
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.9,91.709
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.95,102.066
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.975,117.707
2022-05-09,4 wk ahead inc death,2022-06-04,17,quantile,0.99,127.245
2022-05-09,4 wk ahead inc death,2022-06-04,17,point,NA,40.781
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.025,8668.382
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.1,18938.561
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.25,23754.04
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.5,30678.489
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.75,37789.479
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.9,42963.1
2022-05-09,4 wk ahead inc case,2022-06-04,17,quantile,0.975,49138.907
2022-05-09,4 wk ahead inc case,2022-06-04,17,point,NA,30678.489
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.1,5.408
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.15,8.545
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.2,11.464
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.25,14.224
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.3,17.708
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.35,18.302
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.4,20.008
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.45,23.498
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.5,24.824
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.55,28.164
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.6,30.187
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.65,31.139
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.7,34.145
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.75,39.242
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.8,44.553
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.85,48.034
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.9,52.857
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.95,63.398
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.975,69.594
2022-05-09,1 wk ahead inc death,2022-05-14,18,quantile,0.99,86.829
2022-05-09,1 wk ahead inc death,2022-05-14,18,point,NA,24.824
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.025,1119.937
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.1,2686.385
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.25,3799.456
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.5,4832.651
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.75,5820.471
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.9,6422.207
2022-05-09,1 wk ahead inc case,2022-05-14,18,quantile,0.975,7728.018
2022-05-09,1 wk ahead inc case,2022-05-14,18,point,NA,4832.651
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.25,3.127
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.3,6.755
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.35,10.833
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.4,16.047
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.45,18.134
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.5,21.575
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.55,25.306
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.6,28.146
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.65,34.554
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.7,36.971
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.75,41.516
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.8,47.741
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.85,55.17
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.9,61.93
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.95,72.169
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.975,74.718
2022-05-09,2 wk ahead inc death,2022-05-21,18,quantile,0.99,78.47
2022-05-09,2 wk ahead inc death,2022-05-21,18,point,NA,21.575
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.025,782.822
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.1,1864.026
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.25,3514.837
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.5,5140.401
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.75,6927.961
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.9,8446.367
2022-05-09,2 wk ahead inc case,2022-05-21,18,quantile,0.975,9545.913
2022-05-09,2 wk ahead inc case,2022-05-21,18,point,NA,5140.401
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.25,0
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.3,1.94
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.35,5.133
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.4,10.204
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.45,17.12
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.5,24.006
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.55,28.053
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.6,30.838
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.65,35.911
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.7,38.973
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.75,48.102
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.8,52.513
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.85,56.242
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.9,60.603
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.95,75.315
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.975,85.674
2022-05-09,3 wk ahead inc death,2022-05-28,18,quantile,0.99,100.73
2022-05-09,3 wk ahead inc death,2022-05-28,18,point,NA,24.006
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.1,1200.374
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.25,3159.139
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.5,4967.391
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.75,7292.767
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.9,8766.294
2022-05-09,3 wk ahead inc case,2022-05-28,18,quantile,0.975,10300.704
2022-05-09,3 wk ahead inc case,2022-05-28,18,point,NA,4967.391
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.3,0
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.35,1.351
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.4,6.951
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.45,12.452
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.5,20.412
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.55,22.955
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.6,26.083
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.65,30.47
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.7,40.262
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.75,46.558
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.8,52.162
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.85,55.36
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.9,61.362
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.95,80.33
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.975,90.404
2022-05-09,4 wk ahead inc death,2022-06-04,18,quantile,0.99,104.548
2022-05-09,4 wk ahead inc death,2022-06-04,18,point,NA,20.412
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.1,1167.334
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.25,3344.003
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.5,5256.231
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.75,7530.128
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.9,9399.532
2022-05-09,4 wk ahead inc case,2022-06-04,18,quantile,0.975,10737.581
2022-05-09,4 wk ahead inc case,2022-06-04,18,point,NA,5256.231
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.1,0.735
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.15,8.033
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.2,19.276
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.25,28.017
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.3,34.909
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.35,43.201
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.4,50.823
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.45,54.84
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.5,64.688
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.55,70.147
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.6,74.096
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.65,82.774
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.7,87.314
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.75,90.032
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.8,97.045
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.85,109.757
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.9,124.365
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.95,129.5
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.975,155.679
2022-05-09,1 wk ahead inc death,2022-05-14,20,quantile,0.99,167.708
2022-05-09,1 wk ahead inc death,2022-05-14,20,point,NA,64.688
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.025,1124.948
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.1,1594.889
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.25,1987.885
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.5,2280.27
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.75,2643.248
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.9,3065.014
2022-05-09,1 wk ahead inc case,2022-05-14,20,quantile,0.975,3260.834
2022-05-09,1 wk ahead inc case,2022-05-14,20,point,NA,2280.27
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.2,13.099
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.25,21.018
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.3,26.071
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.35,30.261
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.4,41.488
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.45,47.67
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.5,55.443
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.55,61.95
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.6,75.991
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.65,84.78
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.7,99.754
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.75,110.383
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.8,130.417
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.85,140.483
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.9,159.947
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.95,178.386
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.975,202.074
2022-05-09,2 wk ahead inc death,2022-05-21,20,quantile,0.99,215.41
2022-05-09,2 wk ahead inc death,2022-05-21,20,point,NA,55.443
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.025,878.382
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.1,1299.984
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.25,1795.554
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.5,2361.593
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.75,2920.455
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.9,3368.397
2022-05-09,2 wk ahead inc case,2022-05-21,20,quantile,0.975,3663.473
2022-05-09,2 wk ahead inc case,2022-05-21,20,point,NA,2361.593
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.2,1.022
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.25,8.344
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.3,19.934
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.35,36.141
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.4,41.454
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.45,52.219
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.5,61.216
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.55,78.365
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.6,85.524
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.65,102.62
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.7,113.182
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.75,123.526
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.8,137.528
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.85,155.451
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.9,171.726
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.95,201.247
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.975,241.151
2022-05-09,3 wk ahead inc death,2022-05-28,20,quantile,0.99,262.412
2022-05-09,3 wk ahead inc death,2022-05-28,20,point,NA,61.216
