forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.45,11.469
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.5,12.413
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.55,14.113
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.6,14.783
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.65,16.428
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.7,17.781
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.75,18.787
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.8,19.321
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.85,21.519
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.9,23.758
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.95,26.348
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.975,29.964
2023-02-27,2 wk ahead inc death,2023-03-11,02,quantile,0.99,33.766
2023-02-27,2 wk ahead inc death,2023-03-11,02,point,NA,12.413
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.025,524.728
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.1,594.76
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.25,681.58
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.5,750.03
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.75,844.392
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.9,921.967
2023-02-27,2 wk ahead inc case,2023-03-11,02,quantile,0.975,1009.117
2023-02-27,2 wk ahead inc case,2023-03-11,02,point,NA,750.03
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.15,1.041
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.2,3.894
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.25,5.808
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.3,7.91
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.35,8.801
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.4,10.632
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.45,11.163
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.5,11.945
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.55,14.504
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.6,16.954
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.65,17.729
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.7,18.847
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.75,20.054
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.8,21.52
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.85,23.37
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.9,25.386
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.95,30.231
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.975,33.425
2023-02-27,3 wk ahead inc death,2023-03-18,02,quantile,0.99,34.219
2023-02-27,3 wk ahead inc death,2023-03-18,02,point,NA,11.945
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.025,339.733
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.1,527.866
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.25,656.529
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.5,751.314
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.75,858.64
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.9,942.081
2023-02-27,3 wk ahead inc case,2023-03-18,02,quantile,0.975,1054.664
2023-02-27,3 wk ahead inc case,2023-03-18,02,point,NA,751.314
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.15,0.964
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.2,3.169
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.25,4.971
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.3,6.874
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.35,9.635
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.4,11.402
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.45,13.904
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.5,15.452
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.55,16.124
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.6,16.796
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.65,18.497
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.7,19.594
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.75,21.012
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.8,23.298
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.85,25.165
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.9,26.73
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.95,31.602
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.975,33.428
2023-02-27,4 wk ahead inc death,2023-03-25,02,quantile,0.99,37.532
2023-02-27,4 wk ahead inc death,2023-03-25,02,point,NA,15.452
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.025,421.885
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.1,518.268
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.25,647.881
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.5,765.04
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.75,877.951
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.9,1019.01
2023-02-27,4 wk ahead inc case,2023-03-25,02,quantile,0.975,1171.759
2023-02-27,4 wk ahead inc case,2023-03-25,02,point,NA,765.04
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.01,4.288
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.025,8.414
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.05,9.162
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.1,14.661
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.15,19.543
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.2,23.285
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.25,24.578
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.3,25.736
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.35,27.666
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.4,28.971
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.45,31.951
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.5,35.17
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.55,36.657
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.6,37.339
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.65,38.824
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.7,40.706
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.75,42.221
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.8,45.334
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.85,47.432
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.9,50.421
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.95,52.59
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.975,56.625
2023-02-27,1 wk ahead inc death,2023-03-04,01,quantile,0.99,66.474
2023-02-27,1 wk ahead inc death,2023-03-04,01,point,NA,35.17
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.025,137.91
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.1,1462.289
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.25,2814.455
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.5,4241.819
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.75,5805.316
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.9,7248.827
2023-02-27,1 wk ahead inc case,2023-03-04,01,quantile,0.975,8182.018
2023-02-27,1 wk ahead inc case,2023-03-04,01,point,NA,4241.819
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.05,5.787
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.1,10.145
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.15,19.304
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.2,22.465
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.25,23.263
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.3,24.918
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.35,25.975
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.4,29.651
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.45,31.972
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.5,34.985
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.55,36.473
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.6,39.091
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.65,42.407
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.7,46.104
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.75,47.355
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.8,49.764
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.85,55.242
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.9,59.071
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.95,65.827
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.975,70.503
2023-02-27,2 wk ahead inc death,2023-03-11,01,quantile,0.99,84.507
2023-02-27,2 wk ahead inc death,2023-03-11,01,point,NA,34.985
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.25,1786.82
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.5,3927.664
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.75,6103.962
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.9,7824.049
2023-02-27,2 wk ahead inc case,2023-03-11,01,quantile,0.975,8902.826
2023-02-27,2 wk ahead inc case,2023-03-11,01,point,NA,3927.664
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.1,3.702
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.15,12.874
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.2,18.17
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.25,21.223
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.3,23.24
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.35,24.642
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.4,28.249
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.45,29.84
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.5,34.42
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.55,36.218
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.6,38.753
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.65,44.385
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.7,48.951
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.75,53.617
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.8,56.137
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.85,62.113
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.9,67.943
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.95,72.194
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.975,79.355
2023-02-27,3 wk ahead inc death,2023-03-18,01,quantile,0.99,89.318
2023-02-27,3 wk ahead inc death,2023-03-18,01,point,NA,34.42
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.25,1526.412
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.5,3782.743
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.75,6983.05
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.9,8288.009
2023-02-27,3 wk ahead inc case,2023-03-18,01,quantile,0.975,10905.694
2023-02-27,3 wk ahead inc case,2023-03-18,01,point,NA,3782.743
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.15,4.436
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.2,7.949
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.25,16.759
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.3,20.535
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.35,25.076
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.4,30.357
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.45,32.041
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.5,37.049
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.55,40.953
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.6,45.247
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.65,47.503
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.7,54.089
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.75,58.039
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.8,67.339
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.85,69.768
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.9,75.012
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.95,78.796
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.975,90.748
2023-02-27,4 wk ahead inc death,2023-03-25,01,quantile,0.99,104.996
2023-02-27,4 wk ahead inc death,2023-03-25,01,point,NA,37.049
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.25,846.447
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.5,3548.176
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.75,6920.362
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.9,9213.592
2023-02-27,4 wk ahead inc case,2023-03-25,01,quantile,0.975,10728.464
2023-02-27,4 wk ahead inc case,2023-03-25,01,point,NA,3548.176
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.01,2.419
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.025,5.116
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.05,5.999
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.1,8.109
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.15,13.862
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.2,14.62
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.25,16.861
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.3,18.444
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.35,19.418
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.4,22.685
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.45,23.856
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.5,24.808
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.55,26.675
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.6,27.829
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.65,30.211
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.7,31.208
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.75,32.813
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.8,34.047
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.85,35.828
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.9,37.477
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.95,38.685
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.975,40.308
2023-02-27,1 wk ahead inc death,2023-03-04,05,quantile,0.99,47.535
2023-02-27,1 wk ahead inc death,2023-03-04,05,point,NA,24.808
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.025,1115.345
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.1,1490.776
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.25,1741.135
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.5,2246.902
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.75,2660.104
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.9,3181.842
2023-02-27,1 wk ahead inc case,2023-03-04,05,quantile,0.975,3609.961
2023-02-27,1 wk ahead inc case,2023-03-04,05,point,NA,2246.902
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.1,0.424
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.15,3.265
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.2,8.833
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.25,10.28
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.3,13.442
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.35,17.957
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.4,20.625
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.45,21.29
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.5,24.235
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.55,25.124
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.6,28.477
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.65,30.308
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.7,33.178
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.75,35.948
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.8,38.767
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.85,40.902
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.9,46.033
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.95,49.283
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.975,50.944
2023-02-27,2 wk ahead inc death,2023-03-11,05,quantile,0.99,53.322
2023-02-27,2 wk ahead inc death,2023-03-11,05,point,NA,24.235
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.025,460.542
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.1,1167.15
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.25,1606.561
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.5,2096.863
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.75,2517.515
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.9,3213.799
2023-02-27,2 wk ahead inc case,2023-03-11,05,quantile,0.975,4034.269
2023-02-27,2 wk ahead inc case,2023-03-11,05,point,NA,2096.863
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.15,4.176
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.2,7.613
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.25,10.781
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.3,14.257
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.35,16.483
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.4,18.245
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.45,21.2
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.5,23.015
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.55,25.578
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.6,28.571
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.65,30.562
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.7,34.442
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.75,38.003
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.8,39.575
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.85,43.578
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.9,45.878
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.95,54.554
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.975,59.702
2023-02-27,3 wk ahead inc death,2023-03-18,05,quantile,0.99,75.18
2023-02-27,3 wk ahead inc death,2023-03-18,05,point,NA,23.015
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.1,770.574
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.25,1519.884
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.5,2117.376
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.75,2755.844
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.9,3452.221
2023-02-27,3 wk ahead inc case,2023-03-18,05,quantile,0.975,4154.205
2023-02-27,3 wk ahead inc case,2023-03-18,05,point,NA,2117.376
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.2,2.287
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.25,6.038
2023-02-27,4 wk ahead inc death,2023-03-25,05,quantile,0.3,10.384
