forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.25,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.3,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.35,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.4,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.45,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.5,0
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.55,0.988
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.6,2.184
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.65,5.121
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.7,7.539
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.75,9.335
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.8,10.289
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.85,14.214
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.9,18.213
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.95,22.837
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.975,29.295
2022-05-30,2 wk ahead inc death,2022-06-11,02,quantile,0.99,36.085
2022-05-30,2 wk ahead inc death,2022-06-11,02,point,NA,0
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.025,1616.986
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.1,1745.218
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.25,1904.186
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.5,2029.521
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.75,2202.3
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.9,2344.342
2022-05-30,2 wk ahead inc case,2022-06-11,02,quantile,0.975,2503.914
2022-05-30,2 wk ahead inc case,2022-06-11,02,point,NA,2029.521
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.3,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.35,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.4,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.45,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.5,0
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.55,1.686
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.6,6.062
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.65,7.445
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.7,9.442
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.75,11.597
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.8,14.216
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.85,17.519
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.9,21.121
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.95,29.773
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.975,35.476
2022-05-30,3 wk ahead inc death,2022-06-18,02,quantile,0.99,36.894
2022-05-30,3 wk ahead inc death,2022-06-18,02,point,NA,0
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.025,1278.256
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.1,1622.733
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.25,1858.317
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.5,2031.872
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.75,2228.388
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.9,2381.171
2022-05-30,3 wk ahead inc case,2022-06-18,02,quantile,0.975,2587.313
2022-05-30,3 wk ahead inc case,2022-06-18,02,point,NA,2031.872
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.45,0.614
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.5,3.38
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.55,4.579
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.6,5.779
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.65,8.816
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.7,10.775
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.75,13.308
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.8,17.39
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.85,20.726
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.9,23.521
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.95,32.222
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.975,35.483
2022-05-30,4 wk ahead inc death,2022-06-25,02,quantile,0.99,42.811
2022-05-30,4 wk ahead inc death,2022-06-25,02,point,NA,3.38
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.025,1428.679
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.1,1605.159
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.25,1842.483
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.5,2057.005
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.75,2263.747
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.9,2522.029
2022-05-30,4 wk ahead inc case,2022-06-25,02,quantile,0.975,2801.716
2022-05-30,4 wk ahead inc case,2022-06-25,02,point,NA,2057.005
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.025,0.205
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.05,0.501
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.1,3.385
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.15,5.944
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.2,7.906
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.25,8.584
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.3,9.191
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.35,10.203
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.4,10.888
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.45,12.45
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.5,14.138
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.55,14.917
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.6,15.275
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.65,16.054
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.7,17.04
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.75,17.835
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.8,19.467
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.85,20.567
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9,22.134
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.95,23.271
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.975,25.387
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.99,30.551
2022-05-30,1 wk ahead inc death,2022-06-04,01,point,NA,14.138
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.025,2904.704
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.1,3394.66
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.25,3893.471
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.5,4420.023
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.75,4996.794
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.9,5529.303
2022-05-30,1 wk ahead inc case,2022-06-04,01,quantile,0.975,5873.555
2022-05-30,1 wk ahead inc case,2022-06-04,01,point,NA,4420.023
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1,1.017
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.15,5.819
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.2,7.477
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.25,7.895
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.3,8.763
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.35,9.316
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.4,11.244
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.45,12.461
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.5,14.041
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.55,14.821
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.6,16.193
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.65,17.932
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.7,19.871
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.75,20.527
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.8,21.79
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.85,24.662
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9,26.669
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.95,30.212
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.975,32.663
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.99,40.006
2022-05-30,2 wk ahead inc death,2022-06-11,01,point,NA,14.041
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.025,2180.906
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.1,2736.248
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.25,3514.379
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.5,4304.132
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.75,5106.964
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.9,5741.501
2022-05-30,2 wk ahead inc case,2022-06-11,01,quantile,0.975,6139.46
2022-05-30,2 wk ahead inc case,2022-06-11,01,point,NA,4304.132
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.15,2.448
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.2,5.224
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.25,6.825
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.3,7.882
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.35,8.618
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.4,10.509
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.45,11.343
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.5,13.744
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.55,14.687
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.6,16.016
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.65,18.969
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.7,21.363
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.75,23.81
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.8,25.131
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.85,28.265
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9,31.321
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.95,33.55
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.975,37.305
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.99,42.529
2022-05-30,3 wk ahead inc death,2022-06-18,01,point,NA,13.744
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.025,1809.101
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.1,2536.289
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.25,3418.315
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.5,4250.671
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.75,5431.258
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.9,5912.655
2022-05-30,3 wk ahead inc case,2022-06-18,01,quantile,0.975,6878.314
2022-05-30,3 wk ahead inc case,2022-06-18,01,point,NA,4250.671
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.2,0.096
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.25,4.485
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.3,6.464
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.35,8.845
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.4,11.614
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.45,12.497
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.5,15.123
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.55,17.17
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.6,19.421
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.65,20.604
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.7,24.058
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.75,26.128
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.8,31.004
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.85,32.278
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.9,35.028
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.95,37.012
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.975,43.278
2022-05-30,4 wk ahead inc death,2022-06-25,01,quantile,0.99,50.749
2022-05-30,4 wk ahead inc death,2022-06-25,01,point,NA,15.123
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.025,821.737
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.1,1962.852
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.25,3167.477
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.5,4164.14
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.75,5408.132
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.9,6254.101
2022-05-30,4 wk ahead inc case,2022-06-25,01,quantile,0.975,6812.934
2022-05-30,4 wk ahead inc case,2022-06-25,01,point,NA,4164.14
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.01,18.954
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.025,21.712
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.05,22.615
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.1,24.773
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.15,30.655
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.2,31.43
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.25,33.722
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.3,35.341
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.35,36.337
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.4,39.678
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.45,40.875
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.5,41.849
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.55,43.758
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.6,44.938
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.65,47.374
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.7,48.393
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.75,50.035
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.8,51.297
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.85,53.118
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.9,54.804
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.95,56.039
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.975,57.699
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.99,65.089
2022-05-30,1 wk ahead inc death,2022-06-04,05,point,NA,41.849
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.025,1657.324
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.1,1888.372
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.25,2042.448
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.5,2353.708
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.75,2608.001
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.9,2929.09
2022-05-30,1 wk ahead inc case,2022-06-04,05,quantile,0.975,3192.564
2022-05-30,1 wk ahead inc case,2022-06-04,05,point,NA,2353.708
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.01,1.27
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.025,4.485
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.05,10.365
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.1,16.914
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.15,19.819
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.2,25.513
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.25,26.992
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.3,30.226
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.35,34.843
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.4,37.571
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.45,38.251
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.5,41.263
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.55,42.172
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.6,45.601
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.65,47.473
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.7,50.408
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.75,53.241
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.8,56.123
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.85,58.307
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.9,63.554
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.95,66.876
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.975,68.575
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.99,71.007
2022-05-30,2 wk ahead inc death,2022-06-11,05,point,NA,41.263
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.025,1254.344
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.1,1689.205
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.25,1959.628
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.5,2261.371
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.75,2520.249
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.9,2948.757
2022-05-30,2 wk ahead inc case,2022-06-11,05,quantile,0.975,3453.692
2022-05-30,2 wk ahead inc case,2022-06-11,05,point,NA,2261.371
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.05,3.258
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.1,10.491
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.15,20.75
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.2,24.265
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.25,27.504
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.3,31.059
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.35,33.336
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.4,35.138
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.45,38.16
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.5,40.016
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.55,42.636
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.6,45.696
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.65,47.732
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.7,51.701
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.75,55.342
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.8,56.95
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.85,61.043
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.9,63.395
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.95,72.267
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.975,77.531
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.99,93.358
2022-05-30,3 wk ahead inc death,2022-06-18,05,point,NA,40.016
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.025,872.717
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.1,1445.144
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.25,1906.285
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.5,2273.995
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.75,2666.922
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.9,3095.487
2022-05-30,3 wk ahead inc case,2022-06-18,05,quantile,0.975,3527.503
2022-05-30,3 wk ahead inc case,2022-06-18,05,point,NA,2273.995
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.05,0.591
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.1,10.146
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.15,13.757
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.2,18.819
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.25,22.655
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.3,27.099
