forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc case,2023-02-25,02,point,NA,697.004
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.25,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.3,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.35,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.4,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.45,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.5,0
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.55,2.945
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.6,7.743
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.65,9.26
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.7,11.45
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.75,13.813
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.8,16.684
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.85,20.306
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.9,24.254
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.95,33.741
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.975,39.994
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.99,41.549
2023-02-13,3 wk ahead inc death,2023-03-04,02,point,NA,0
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.025,205.512
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.1,430.876
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.25,585
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.5,698.543
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.75,827.108
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.9,927.061
2023-02-13,3 wk ahead inc case,2023-03-04,02,quantile,0.975,1061.923
2023-02-13,3 wk ahead inc case,2023-03-04,02,point,NA,698.543
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.3,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.35,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.4,0
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.45,1.77
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.5,4.802
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.55,6.117
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.6,7.433
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.65,10.763
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.7,12.911
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.75,15.688
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.8,20.164
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.85,23.821
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.9,26.886
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.95,36.426
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.975,40.002
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.99,48.037
2023-02-13,4 wk ahead inc death,2023-03-11,02,point,NA,4.802
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.025,303.922
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.1,419.378
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.25,574.641
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.5,714.985
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.75,850.24
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.9,1019.213
2023-02-13,4 wk ahead inc case,2023-03-11,02,quantile,0.975,1202.19
2023-02-13,4 wk ahead inc case,2023-03-11,02,point,NA,714.985
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.15,0.147
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.2,2.656
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.25,3.633
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.3,4.509
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.35,5.968
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.4,6.955
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.45,9.207
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.5,11.641
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.55,12.764
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.6,13.28
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.65,14.403
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.7,15.825
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.75,16.97
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.8,19.324
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.85,20.91
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.9,23.169
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.95,24.808
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.975,27.859
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.99,35.304
2023-02-13,1 wk ahead inc death,2023-02-18,01,point,NA,11.641
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.025,6565.719
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.1,7532.468
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.25,8516.689
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.5,9555.646
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.75,10693.692
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.9,11744.402
2023-02-13,1 wk ahead inc case,2023-02-18,01,quantile,0.975,12423.658
2023-02-13,1 wk ahead inc case,2023-02-18,01,point,NA,9555.646
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.15,0.1
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.2,2.037
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.25,2.64
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.3,3.891
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.35,4.689
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.4,7.468
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.45,9.223
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.5,11.501
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.55,12.625
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.6,14.604
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.65,17.111
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.7,19.906
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.75,20.851
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.8,22.672
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.85,26.814
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.9,29.708
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.95,34.815
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.975,38.349
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.99,48.935
2023-02-13,2 wk ahead inc death,2023-02-25,01,point,NA,11.501
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.025,5137.57
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.1,6233.333
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.25,7768.689
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.5,9326.977
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.75,10911.072
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.9,12163.098
2023-02-13,2 wk ahead inc case,2023-02-25,01,quantile,0.975,12948.323
2023-02-13,2 wk ahead inc case,2023-02-25,01,point,NA,9326.977
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.25,1.097
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.3,2.622
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.35,3.682
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.4,6.409
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.45,7.611
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.5,11.073
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.55,12.433
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.6,14.349
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.65,18.606
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.7,22.058
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.75,25.585
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.8,27.49
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.85,32.007
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.9,36.414
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.95,39.628
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.975,45.041
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.99,52.573
2023-02-13,3 wk ahead inc death,2023-03-04,01,point,NA,11.073
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.025,4403.949
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.1,5838.787
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.25,7579.142
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.5,9221.492
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.75,11550.947
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.9,12500.807
2023-02-13,3 wk ahead inc case,2023-03-04,01,quantile,0.975,14406.181
2023-02-13,3 wk ahead inc case,2023-03-04,01,point,NA,9221.492
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.3,0.577
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.35,4.01
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.4,8.002
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.45,9.275
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.5,13.061
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.55,16.012
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.6,19.258
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.65,20.964
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.7,25.942
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.75,28.927
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.8,35.958
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.85,37.794
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.9,41.758
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.95,44.619
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.975,53.653
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.99,64.424
2023-02-13,4 wk ahead inc death,2023-03-11,01,point,NA,13.061
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.025,2455.748
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.1,4707.32
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.25,7084.205
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.5,9050.754
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.75,11505.317
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.9,13174.526
2023-02-13,4 wk ahead inc case,2023-03-11,01,quantile,0.975,14277.178
2023-02-13,4 wk ahead inc case,2023-03-11,01,point,NA,9050.754
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.15,5.096
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.2,6.332
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.25,9.987
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.3,12.57
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.35,14.158
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.4,19.487
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.45,21.395
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.5,22.949
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.55,25.994
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.6,27.876
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.65,31.76
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.7,33.386
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.75,36.004
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.8,38.017
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.85,40.922
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.9,43.611
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.95,45.581
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.975,48.228
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.99,60.014
2023-02-13,1 wk ahead inc death,2023-02-18,05,point,NA,22.949
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.025,564.887
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.1,790.897
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.25,941.613
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.5,1246.085
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.75,1494.833
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.9,1808.919
2023-02-13,1 wk ahead inc case,2023-02-18,05,quantile,0.975,2066.647
2023-02-13,1 wk ahead inc case,2023-02-18,05,point,NA,1246.085
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.15,0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.2,0
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.25,0.028
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.3,4.412
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.35,11.775
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.4,16.126
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.45,17.21
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.5,22.014
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.55,23.465
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.6,28.933
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.65,31.918
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.7,36.599
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.75,41.117
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.8,45.715
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.85,49.197
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.9,57.566
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.95,62.865
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.975,65.574
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.99,69.453
2023-02-13,2 wk ahead inc death,2023-02-25,05,point,NA,22.014
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.025,170.696
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.1,596.074
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.25,860.6
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.5,1155.762
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.75,1408.994
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.9,1828.157
2023-02-13,2 wk ahead inc case,2023-02-25,05,quantile,0.975,2322.081
2023-02-13,2 wk ahead inc case,2023-02-25,05,point,NA,1155.762
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.25,0.293
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.3,5.741
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.35,9.371
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.4,12.245
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.45,17.065
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.5,20.025
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.55,24.205
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.6,29.085
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.65,32.332
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.7,38.661
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.75,44.468
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.8,47.033
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.85,53.561
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.9,57.312
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.95,71.462
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.975,79.858
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.99,105.101
2023-02-13,3 wk ahead inc death,2023-03-04,05,point,NA,20.025
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.1,357.335
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.25,808.42
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.5,1168.111
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.75,1552.468
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.9,1971.688
2023-02-13,3 wk ahead inc case,2023-03-04,05,quantile,0.975,2394.282
2023-02-13,3 wk ahead inc case,2023-03-04,05,point,NA,1168.111
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.3,0
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.35,2.446
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.4,8.097
