forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc case,2022-11-05,02,quantile,0.25,349.812
2022-10-17,3 wk ahead inc case,2022-11-05,02,quantile,0.5,571.085
2022-10-17,3 wk ahead inc case,2022-11-05,02,quantile,0.75,821.632
2022-10-17,3 wk ahead inc case,2022-11-05,02,quantile,0.9,1016.422
2022-10-17,3 wk ahead inc case,2022-11-05,02,quantile,0.975,1279.241
2022-10-17,3 wk ahead inc case,2022-11-05,02,point,NA,571.085
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.3,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.35,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.4,0
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.45,3.377
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.5,9.161
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.55,11.668
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.6,14.179
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.65,20.532
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.7,24.629
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.75,29.926
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.8,38.465
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.85,45.441
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.9,51.287
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.95,69.486
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.975,76.307
2022-10-17,4 wk ahead inc death,2022-11-12,02,quantile,0.99,91.635
2022-10-17,4 wk ahead inc death,2022-11-12,02,point,NA,9.161
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.1,27.049
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.25,329.624
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.5,603.128
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.75,866.712
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.9,1196.008
2022-10-17,4 wk ahead inc case,2022-11-12,02,quantile,0.975,1552.593
2022-10-17,4 wk ahead inc case,2022-11-12,02,point,NA,603.128
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.1,0
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.15,5.82
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.2,13.1
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.25,15.614
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.3,17.868
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.35,21.623
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.4,24.162
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.45,29.96
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.5,36.223
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.55,39.114
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.6,40.442
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.65,43.331
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.7,46.992
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.75,49.939
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.8,55.996
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.85,60.079
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.9,65.892
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.95,70.113
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.975,77.964
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.99,97.124
2022-10-17,1 wk ahead inc death,2022-10-22,01,point,NA,36.223
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.025,373.746
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.1,1158.383
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.25,1957.201
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.5,2800.444
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.75,3724.11
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.9,4576.892
2022-10-17,1 wk ahead inc case,2022-10-22,01,quantile,0.975,5128.192
2022-10-17,1 wk ahead inc case,2022-10-22,01,point,NA,2800.444
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.15,5.354
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.2,11.505
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.25,13.057
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.3,16.277
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.35,18.332
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.4,25.484
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.45,30
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.5,35.863
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.55,38.757
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.6,43.849
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.65,50.301
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.7,57.494
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.75,59.928
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.8,64.614
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.85,75.273
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.9,82.721
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.95,95.867
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.975,104.963
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.99,132.208
2022-10-17,2 wk ahead inc death,2022-10-29,01,point,NA,35.863
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.025,0
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.1,103.973
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.25,1350.105
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.5,2614.85
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.75,3900.541
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.9,4916.716
2022-10-17,2 wk ahead inc case,2022-10-29,01,quantile,0.975,5554.024
2022-10-17,2 wk ahead inc case,2022-10-29,01,point,NA,2614.85
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.2,3.148
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.25,9.087
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.3,13.011
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.35,15.739
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.4,22.757
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.45,25.852
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.5,34.763
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.55,38.262
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.6,43.193
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.65,54.149
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.7,63.033
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.75,72.11
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.8,77.014
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.85,88.64
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.9,99.982
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.95,108.253
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.975,122.185
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.99,141.57
2022-10-17,3 wk ahead inc death,2022-11-05,01,point,NA,34.763
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.1,0
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.25,1196.265
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.5,2529.236
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.75,4419.879
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.9,5190.809
2022-10-17,3 wk ahead inc case,2022-11-05,01,quantile,0.975,6737.257
2022-10-17,3 wk ahead inc case,2022-11-05,01,point,NA,2529.236
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.25,1.552
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.3,7.749
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.35,16.584
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.4,26.857
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.45,30.133
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.5,39.878
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.55,47.472
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.6,55.826
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.65,60.217
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.7,73.03
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.75,80.714
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.8,98.807
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.85,103.534
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.9,113.737
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.95,121.098
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.975,144.351
2022-10-17,4 wk ahead inc death,2022-11-12,01,quantile,0.99,172.072
2022-10-17,4 wk ahead inc death,2022-11-12,01,point,NA,39.878
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.1,0
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.25,794.562
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.5,2390.661
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.75,4382.845
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.9,5737.615
2022-10-17,4 wk ahead inc case,2022-11-12,01,quantile,0.975,6632.555
2022-10-17,4 wk ahead inc case,2022-11-12,01,point,NA,2390.661
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.01,15.148
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.025,22.336
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.05,24.689
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.1,30.314
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.15,45.645
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.2,47.665
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.25,53.637
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.3,57.858
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.35,60.453
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.4,69.161
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.45,72.28
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.5,74.819
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.55,79.795
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.6,82.871
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.65,89.218
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.7,91.875
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.75,96.154
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.8,99.443
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.85,104.19
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.9,108.584
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.95,111.803
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.975,116.129
2022-10-17,1 wk ahead inc death,2022-10-22,05,quantile,0.99,135.389
2022-10-17,1 wk ahead inc death,2022-10-22,05,point,NA,74.819
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.025,241.494
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.1,753.173
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.25,1094.39
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.5,1783.705
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.75,2346.863
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.9,3057.945
2022-10-17,1 wk ahead inc case,2022-10-22,05,quantile,0.975,3641.433
2022-10-17,1 wk ahead inc case,2022-10-22,05,point,NA,1783.705
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.1,9.831
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.15,17.402
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.2,32.243
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.25,36.098
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.3,44.527
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.35,56.56
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.4,63.669
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.45,65.441
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.5,73.291
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.55,75.662
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.6,84.598
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.65,89.476
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.7,97.125
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.75,104.509
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.8,112.022
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.85,117.713
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.9,131.388
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.95,140.048
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.975,144.475
2022-10-17,2 wk ahead inc death,2022-10-29,05,quantile,0.99,150.815
2022-10-17,2 wk ahead inc death,2022-10-29,05,point,NA,73.291
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.025,0
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.1,312.1
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.25,910.977
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.5,1579.216
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.75,2152.527
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.9,3101.499
2022-10-17,2 wk ahead inc case,2022-10-29,05,quantile,0.975,4219.727
2022-10-17,2 wk ahead inc case,2022-10-29,05,point,NA,1579.216
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.15,19.829
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.2,28.99
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.25,37.433
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.3,46.698
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.35,52.631
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.4,57.328
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.45,65.204
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.5,70.041
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.55,76.871
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.6,84.847
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.65,90.153
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.7,100.495
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.75,109.985
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.8,114.177
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.85,124.845
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.9,130.974
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.95,154.097
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.975,167.817
2022-10-17,3 wk ahead inc death,2022-11-05,05,quantile,0.99,209.069
2022-10-17,3 wk ahead inc death,2022-11-05,05,point,NA,70.041
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.1,0
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.25,792.844
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.5,1607.173
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.75,2477.347
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.9,3426.448
2022-10-17,3 wk ahead inc case,2022-11-05,05,quantile,0.975,4383.189
2022-10-17,3 wk ahead inc case,2022-11-05,05,point,NA,1607.173
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.15,1.912
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.2,14.796
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.25,24.792
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.3,36.376
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.35,41.315
2022-10-17,4 wk ahead inc death,2022-11-12,05,quantile,0.4,50.549
