forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.15,1.521
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.2,5.691
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.25,8.489
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.3,11.561
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.35,12.864
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.4,15.54
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.45,16.316
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.5,17.458
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.55,21.198
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.6,24.779
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.65,25.912
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.7,27.546
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.75,29.31
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.8,31.452
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.85,34.156
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.9,37.103
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.95,44.184
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.975,48.851
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.99,50.012
2022-12-26,3 wk ahead inc death,2023-01-14,02,point,NA,17.458
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.025,57.428
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.1,209.533
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.25,313.556
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.5,390.19
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.75,476.963
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.9,544.424
2022-12-26,3 wk ahead inc case,2023-01-14,02,quantile,0.975,635.447
2022-12-26,3 wk ahead inc case,2023-01-14,02,point,NA,390.19
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.15,1.408
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.2,4.631
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.25,7.266
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.3,10.046
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.35,14.083
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.4,16.664
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.45,20.321
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.5,22.584
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.55,23.565
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.6,24.548
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.65,27.034
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.7,28.637
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.75,30.709
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.8,34.05
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.85,36.78
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.9,39.067
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.95,46.188
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.975,48.857
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.99,54.854
2022-12-26,4 wk ahead inc death,2023-01-21,02,point,NA,22.584
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.025,123.848
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.1,201.773
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.25,306.565
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.5,401.288
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.75,492.575
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.9,606.621
2022-12-26,4 wk ahead inc case,2023-01-21,02,quantile,0.975,730.118
2022-12-26,4 wk ahead inc case,2023-01-21,02,point,NA,401.288
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.01,15.344
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.025,17.881
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.05,18.341
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.1,21.723
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.15,24.725
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.2,27.026
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.25,27.821
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.3,28.533
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.35,29.72
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.4,30.523
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.45,32.355
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.5,34.335
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.55,35.249
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.6,35.668
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.65,36.582
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.7,37.739
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.75,38.67
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.8,40.585
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.85,41.875
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.9,43.713
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.95,45.047
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.975,47.528
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.99,53.584
2022-12-26,1 wk ahead inc death,2022-12-31,01,point,NA,34.335
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.025,5146.645
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.1,5809.216
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.25,6483.762
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.5,7195.822
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.75,7975.794
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.9,8695.909
2022-12-26,1 wk ahead inc case,2022-12-31,01,quantile,0.975,9161.444
2022-12-26,1 wk ahead inc case,2022-12-31,01,point,NA,7195.822
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.01,5.307
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.025,11.563
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.05,16.265
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.1,18.945
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.15,24.578
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.2,26.522
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.25,27.012
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.3,28.03
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.35,28.68
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.4,30.94
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.45,32.368
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.5,34.221
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.55,35.136
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.6,36.745
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.65,38.785
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.7,41.058
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.75,41.827
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.8,43.309
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.85,46.678
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.9,49.032
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.95,53.187
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.975,56.062
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.99,64.674
2022-12-26,2 wk ahead inc death,2023-01-07,01,point,NA,34.221
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.025,4167.848
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.1,4918.84
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.25,5971.113
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.5,7039.102
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.75,8124.777
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.9,8982.866
2022-12-26,2 wk ahead inc case,2023-01-07,01,quantile,0.975,9521.029
2022-12-26,2 wk ahead inc case,2023-01-07,01,point,NA,7039.102
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.025,1.9
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.05,7.09
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.1,14.983
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.15,20.624
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.2,23.88
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.25,25.758
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.3,26.998
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.35,27.86
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.4,30.078
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.45,31.057
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.5,33.873
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.55,34.979
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.6,36.538
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.65,40.001
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.7,42.809
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.75,45.678
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.8,47.228
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.85,50.903
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.9,54.488
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.95,57.102
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.975,61.505
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.99,67.632
2022-12-26,3 wk ahead inc death,2023-01-14,01,point,NA,33.873
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.025,3665.054
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.1,4648.434
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.25,5841.205
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.5,6966.806
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.75,8563.323
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.9,9214.319
2022-12-26,3 wk ahead inc case,2023-01-14,01,quantile,0.975,10520.187
2022-12-26,3 wk ahead inc case,2023-01-14,01,point,NA,6966.806
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.05,5.621
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.1,12.202
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.15,15.435
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.2,17.595
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.25,23.013
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.3,25.335
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.35,28.127
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.4,31.374
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.45,32.41
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.5,35.49
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.55,37.89
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.6,40.531
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.65,41.919
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.7,45.969
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.75,48.397
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.8,54.116
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.85,55.61
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.9,58.835
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.95,61.162
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.975,68.512
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.99,77.274
2022-12-26,4 wk ahead inc death,2023-01-21,01,point,NA,35.49
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.025,2329.833
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.1,3872.972
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.25,5501.995
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.5,6849.789
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.75,8532.05
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.9,9676.059
2022-12-26,4 wk ahead inc case,2023-01-21,01,quantile,0.975,10431.773
2022-12-26,4 wk ahead inc case,2023-01-21,01,point,NA,6849.789
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.1,0.79
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.15,7.811
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.2,8.739
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.25,11.483
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.3,13.422
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.35,14.614
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.4,18.615
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.45,20.048
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.5,21.214
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.55,23.5
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.6,24.913
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.65,27.829
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.7,29.05
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.75,31.015
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.8,32.526
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.85,34.707
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.9,36.726
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.95,38.205
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.975,40.192
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.99,49.04
2022-12-26,1 wk ahead inc death,2022-12-31,05,point,NA,21.214
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.025,1561.453
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.1,2177.391
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.25,2588.133
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.5,3417.902
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.75,4095.808
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.9,4951.779
2022-12-26,1 wk ahead inc case,2022-12-31,05,quantile,0.975,5654.158
2022-12-26,1 wk ahead inc case,2022-12-31,05,point,NA,3417.902
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.15,0
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.2,1.654
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.25,3.425
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.3,7.298
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.35,12.825
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.4,16.091
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.45,16.906
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.5,20.512
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.55,21.601
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.6,25.707
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.65,27.947
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.7,31.461
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.75,34.854
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.8,38.305
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.85,40.92
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.9,47.202
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.95,51.18
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.975,53.214
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.99,56.127
2022-12-26,2 wk ahead inc death,2023-01-07,05,point,NA,20.512
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.025,487.173
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.1,1646.445
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.25,2367.349
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.5,3171.747
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.75,3861.874
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.9,5004.208
2022-12-26,2 wk ahead inc case,2023-01-07,05,quantile,0.975,6350.284
2022-12-26,2 wk ahead inc case,2023-01-07,05,point,NA,3171.747
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.2,0.38
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.25,4.038
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.3,8.295
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.35,11.02
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.4,13.178
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.45,16.797
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.5,19.019
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.55,22.157
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.6,25.821
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.65,28.258
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.7,33.01
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.75,37.37
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.8,39.295
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.85,44.196
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.9,47.012
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.95,57.635
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.975,63.938
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.99,82.889
2022-12-26,3 wk ahead inc death,2023-01-14,05,point,NA,19.019
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.1,995.817
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.25,2225.145
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.5,3205.4
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.75,4252.88
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.9,5395.367
2022-12-26,3 wk ahead inc case,2023-01-14,05,quantile,0.975,6547.052
2022-12-26,3 wk ahead inc case,2023-01-14,05,point,NA,3205.4
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.3,3.553
