forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,1 wk ahead inc case,2022-09-17,02,quantile,0.975,3051.941
2022-09-12,1 wk ahead inc case,2022-09-17,02,point,NA,1467.173
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.3,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.35,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.4,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.45,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.5,0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.55,0.969
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.6,1.551
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.65,2.983
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.7,4.161
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.75,5.036
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.8,5.501
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.85,7.414
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.9,9.363
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.95,11.616
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.975,14.763
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.99,18.072
2022-09-12,2 wk ahead inc death,2022-09-24,02,point,NA,0
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.025,50.774
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.1,486.336
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.25,1054.442
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.5,1502.35
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.75,2119.812
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.9,2627.429
2022-09-12,2 wk ahead inc case,2022-09-24,02,quantile,0.975,3197.695
2022-09-12,2 wk ahead inc case,2022-09-24,02,point,NA,1502.35
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.35,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.4,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.45,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.5,0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.55,1.309
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.6,3.441
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.65,4.116
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.7,5.089
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.75,6.139
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.8,7.415
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.85,9.025
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.9,10.78
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.95,14.996
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.975,17.775
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.99,18.466
2022-09-12,3 wk ahead inc death,2022-10-01,02,point,NA,0
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.1,48.609
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.25,890.518
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.5,1510.754
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.75,2213.044
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.9,2759.045
2022-09-12,3 wk ahead inc case,2022-10-01,02,quantile,0.975,3495.736
2022-09-12,3 wk ahead inc case,2022-10-01,02,point,NA,1510.754
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.45,0.787
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.5,2.134
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.55,2.719
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.6,3.303
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.65,4.784
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.7,5.738
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.75,6.972
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.8,8.962
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.85,10.587
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.9,11.949
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.95,16.189
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.975,17.779
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.99,21.35
2022-09-12,4 wk ahead inc death,2022-10-08,02,point,NA,2.134
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.1,3.711
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.25,833.932
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.5,1600.571
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.75,2339.405
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.9,3262.431
2022-09-12,4 wk ahead inc case,2022-10-08,02,quantile,0.975,4261.95
2022-09-12,4 wk ahead inc case,2022-10-08,02,point,NA,1600.571
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.01,0.252
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.025,4.846
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.05,7.101
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.1,23.688
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.15,38.413
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.2,49.699
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.25,53.596
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.3,57.091
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.35,62.913
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.4,66.849
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.45,75.837
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.5,85.546
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.55,90.029
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.6,92.088
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.65,96.567
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.7,102.241
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.75,106.811
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.8,116.201
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.85,122.53
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.9,131.543
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.95,138.086
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.975,150.258
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.99,179.962
2022-09-12,1 wk ahead inc death,2022-09-17,01,point,NA,85.546
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.025,4978.91
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.1,6434.876
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.25,7917.157
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.5,9481.871
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.75,11195.819
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.9,12778.235
2022-09-12,1 wk ahead inc case,2022-09-17,01,quantile,0.975,13801.223
2022-09-12,1 wk ahead inc case,2022-09-17,01,point,NA,9481.871
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.1,10.064
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.15,37.691
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.2,47.226
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.25,49.632
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.3,54.624
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.35,57.81
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.4,68.898
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.45,75.9
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.5,84.989
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.55,89.475
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.6,97.37
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.65,107.372
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.7,118.523
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.75,122.297
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.8,129.562
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.85,146.086
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.9,157.633
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.95,178.013
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.975,192.115
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.99,234.353
2022-09-12,2 wk ahead inc death,2022-09-24,01,point,NA,84.989
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.025,2828.054
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.1,4478.321
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.25,6790.635
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.5,9137.486
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.75,11523.202
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.9,13408.808
2022-09-12,2 wk ahead inc case,2022-09-24,01,quantile,0.975,14591.393
2022-09-12,2 wk ahead inc case,2022-09-24,01,point,NA,9137.486
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.15,18.296
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.2,34.27
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.25,43.477
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.3,49.561
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.35,53.79
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.4,64.671
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.45,69.469
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.5,83.283
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.55,88.707
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.6,96.352
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.65,113.338
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.7,127.11
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.75,141.183
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.8,148.785
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.85,166.81
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.9,184.393
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.95,197.214
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.975,218.813
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.99,248.866
2022-09-12,3 wk ahead inc death,2022-10-01,01,point,NA,83.283
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.025,1723.189
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.1,3884.118
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.25,6505.169
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.5,8978.62
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.75,12486.883
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.9,13917.413
2022-09-12,3 wk ahead inc case,2022-10-01,01,quantile,0.975,16786.99
2022-09-12,3 wk ahead inc case,2022-10-01,01,point,NA,8978.62
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.2,3.443
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.25,30.015
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.3,41.404
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.35,55.1
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.4,71.027
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.45,76.106
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.5,91.213
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.55,102.986
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.6,115.938
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.65,122.745
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.7,142.609
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.75,154.521
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.8,182.571
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.85,189.899
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.9,205.716
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.95,217.129
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.975,253.178
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.99,296.153
2022-09-12,4 wk ahead inc death,2022-10-08,01,point,NA,91.213
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.1,2180.08
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.25,5759.773
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.5,8721.481
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.75,12418.162
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.9,14932.063
2022-09-12,4 wk ahead inc case,2022-10-08,01,quantile,0.975,16592.705
2022-09-12,4 wk ahead inc case,2022-10-08,01,point,NA,8721.481
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.01,13.191
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.025,15.131
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.05,15.767
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.1,17.285
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.15,21.424
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.2,21.97
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.25,23.582
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.3,24.722
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.35,25.423
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.4,27.773
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.45,28.616
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.5,29.301
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.55,30.645
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.6,31.475
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.65,33.189
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.7,33.906
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.75,35.061
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.8,35.949
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.85,37.231
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.9,38.417
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.95,39.286
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.975,40.454
2022-09-12,1 wk ahead inc death,2022-09-17,05,quantile,0.99,45.654
2022-09-12,1 wk ahead inc death,2022-09-17,05,point,NA,29.301
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.025,4038.158
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.1,4498.147
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.25,4804.893
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.5,5424.574
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.75,5930.841
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.9,6570.089
2022-09-12,1 wk ahead inc case,2022-09-17,05,quantile,0.975,7094.633
2022-09-12,1 wk ahead inc case,2022-09-17,05,point,NA,5424.574
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.01,0.747
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.025,3.009
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.05,7.147
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.1,11.755
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.15,13.799
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.2,17.806
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.25,18.847
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.3,21.123
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.35,24.371
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.4,26.291
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.45,26.769
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.5,28.889
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.55,29.529
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.6,31.941
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.65,33.258
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.7,35.323
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.75,37.317
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.8,39.345
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.85,40.882
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.9,44.574
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.95,46.912
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.975,48.107
2022-09-12,2 wk ahead inc death,2022-09-24,05,quantile,0.99,49.819
2022-09-12,2 wk ahead inc death,2022-09-24,05,point,NA,28.889
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.025,3235.874
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.1,4101.631
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.25,4640.01
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.5,5240.742
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.75,5756.137
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.9,6609.243
2022-09-12,2 wk ahead inc case,2022-09-24,05,quantile,0.975,7614.507
2022-09-12,2 wk ahead inc case,2022-09-24,05,point,NA,5240.742
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.05,2.146
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.1,7.235
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.15,14.455
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.2,16.928
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.25,19.207
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.3,21.709
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.35,23.311
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.4,24.579
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.45,26.705
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.5,28.011
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.55,29.855
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.6,32.008
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.65,33.441
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.7,36.233
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.75,38.795
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.8,39.927
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.85,42.807
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.9,44.462
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.95,50.705
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.975,54.409
2022-09-12,3 wk ahead inc death,2022-10-01,05,quantile,0.99,65.546
2022-09-12,3 wk ahead inc death,2022-10-01,05,point,NA,28.011
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.025,2476.102
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.1,3615.735
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.25,4533.81
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.5,5265.875
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.75,6048.144
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.9,6901.365
2022-09-12,3 wk ahead inc case,2022-10-01,05,quantile,0.975,7761.456
2022-09-12,3 wk ahead inc case,2022-10-01,05,point,NA,5265.875
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.05,0.315
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.1,6.993
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.15,9.534
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.2,13.096
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.25,15.795
2022-09-12,4 wk ahead inc death,2022-10-08,05,quantile,0.3,18.922
