forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,3 wk ahead inc death,2022-08-13,02,quantile,0.99,0
2022-07-25,3 wk ahead inc death,2022-08-13,02,point,NA,0
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.025,1855.959
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.1,2337.179
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.25,2666.28
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.5,2908.73
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.75,3183.255
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.9,3396.686
2022-07-25,3 wk ahead inc case,2022-08-13,02,quantile,0.975,3684.658
2022-07-25,3 wk ahead inc case,2022-08-13,02,point,NA,2908.73
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.15,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.2,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.25,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.3,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.35,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.4,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.45,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.5,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.55,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.6,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.65,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.7,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.75,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.8,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.85,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.9,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.95,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.975,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,quantile,0.99,0
2022-07-25,4 wk ahead inc death,2022-08-20,02,point,NA,0
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.025,2066.094
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.1,2312.629
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.25,2644.161
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.5,2943.839
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.75,3232.649
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.9,3593.459
2022-07-25,4 wk ahead inc case,2022-08-20,02,quantile,0.975,3984.171
2022-07-25,4 wk ahead inc case,2022-08-20,02,point,NA,2943.839
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.01,32.914
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.025,35.369
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.05,35.814
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.1,39.087
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.15,41.992
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.2,44.219
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.25,44.988
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.3,45.677
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.35,46.826
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.4,47.602
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.45,49.376
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.5,51.292
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.55,52.176
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.6,52.582
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.65,53.466
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.7,54.586
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.75,55.487
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.8,57.34
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.85,58.589
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.9,60.367
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.95,61.658
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.975,64.059
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.99,69.92
2022-07-25,1 wk ahead inc death,2022-07-30,01,point,NA,51.292
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.025,14355.265
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.1,15249.664
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.25,16160.227
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.5,17121.43
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.75,18174.306
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.9,19146.382
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.975,19774.803
2022-07-25,1 wk ahead inc case,2022-07-30,01,point,NA,17121.43
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.01,23.201
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.025,29.254
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.05,33.805
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.1,36.399
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.15,41.85
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.2,43.731
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.25,44.206
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.3,45.191
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.35,45.819
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.4,48.007
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.45,49.388
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.5,51.182
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.55,52.067
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.6,53.624
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.65,55.598
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.7,57.798
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.75,58.543
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.8,59.976
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.85,63.236
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.9,65.515
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.95,69.536
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.975,72.318
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.99,80.652
2022-07-25,2 wk ahead inc death,2022-08-06,01,point,NA,51.182
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.025,13033.997
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.1,14047.754
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.25,15468.206
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.5,16909.874
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.75,18375.417
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.9,19533.743
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.975,20260.203
2022-07-25,2 wk ahead inc case,2022-08-06,01,point,NA,16909.874
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.01,15.663
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.025,19.713
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.05,24.926
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.1,32.565
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.15,38.023
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.2,41.175
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.25,42.991
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.3,44.192
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.35,45.026
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.4,47.173
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.45,48.12
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.5,50.845
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.55,51.915
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.6,53.424
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.65,56.775
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.7,59.492
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.75,62.269
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.8,63.769
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.85,67.325
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.9,70.794
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.95,73.324
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.975,77.586
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.99,83.515
2022-07-25,3 wk ahead inc death,2022-08-13,01,point,NA,50.845
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.025,12355.28
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.1,13682.736
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.25,15292.845
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.5,16812.283
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.75,18967.405
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.9,19846.179
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.975,21608.957
2022-07-25,3 wk ahead inc case,2022-08-13,01,point,NA,16812.283
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.01,9.504
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.025,17.225
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.05,23.505
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.1,29.873
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.15,33.002
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.2,35.092
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.25,40.335
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.3,42.582
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.35,45.285
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.4,48.427
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.45,49.429
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.5,52.41
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.55,54.733
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.6,57.288
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.65,58.631
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.7,62.55
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.75,64.9
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.8,70.435
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.85,71.881
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.9,75.002
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.95,77.253
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.975,84.366
2022-07-25,4 wk ahead inc death,2022-08-20,01,quantile,0.99,92.845
2022-07-25,4 wk ahead inc death,2022-08-20,01,point,NA,52.41
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.025,10552.879
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.1,12635.947
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.25,14834.949
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.5,16654.323
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.75,18925.19
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.9,20469.477
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.975,21489.608
2022-07-25,4 wk ahead inc case,2022-08-20,01,point,NA,16654.323
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.01,12.231
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.025,19.926
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.05,21.451
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.1,26.425
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.15,27.24
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.2,29.472
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.25,30.759
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.3,32.798
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.35,34.388
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.4,36.359
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.45,38.435
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.5,39.514
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.55,40.461
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.6,42.584
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.65,43.819
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.7,45.52
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.75,46.666
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.8,48.688
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.85,49.854
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.9,55.698
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.95,57.484
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.975,63.108
2022-07-25,1 wk ahead inc death,2022-07-30,05,quantile,0.99,66.691
2022-07-25,1 wk ahead inc death,2022-07-30,05,point,NA,39.514
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.025,6042.303
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.1,7684.979
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.25,8180.886
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.5,8865.518
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.75,10034.659
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.9,10516.286
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.975,11198.058
2022-07-25,1 wk ahead inc case,2022-07-30,05,point,NA,8865.518
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.01,2.716
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.025,8.591
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.05,12.343
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.1,20.823
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.15,23.191
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.2,26.494
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.25,28.429
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.3,30.326
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.35,31.678
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.4,33.201
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.45,35.286
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.5,36.916
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.55,38.313
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.6,40.602
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.65,41.924
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.7,42.105
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.75,44.198
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.8,46.343
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.85,49.905
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.9,56.251
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.95,67.368
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.975,70.453
2022-07-25,2 wk ahead inc death,2022-08-06,05,quantile,0.99,75.698
2022-07-25,2 wk ahead inc death,2022-08-06,05,point,NA,36.916
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.025,5160.554
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.1,6835.078
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.25,7627.164
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.5,8734.044
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.75,10172.991
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.9,11178.428
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.975,12272.943
2022-07-25,2 wk ahead inc case,2022-08-06,05,point,NA,8734.044
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.01,0
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.05,8.195
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.1,13.958
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.15,17.04
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.2,22.968
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.25,26.929
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.3,30.14
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.35,33.073
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.4,34.187
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.45,35.749
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.5,37.272
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.55,39.672
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.6,41.336
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.65,42.502
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.7,45.363
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.75,48.323
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.8,51.68
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.85,55.729
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.9,60.378
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.95,64.151
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.975,72.529
2022-07-25,3 wk ahead inc death,2022-08-13,05,quantile,0.99,81.85
2022-07-25,3 wk ahead inc death,2022-08-13,05,point,NA,37.272
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.025,4702.313
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.1,6395.918
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.25,7333.982
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.5,8785.82
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.75,10344.888
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.9,11301.453
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.975,13399.604
2022-07-25,3 wk ahead inc case,2022-08-13,05,point,NA,8785.82
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.1,9.352
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.15,19.218
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.2,21.473
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.25,23.966
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.3,27.945
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.35,30.197
2022-07-25,4 wk ahead inc death,2022-08-20,05,quantile,0.4,33.479
