forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.3,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.35,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.4,0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.45,0.648
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.5,2.168
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.55,3.133
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.6,4.603
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.65,7.274
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.7,8.384
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.75,9.819
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.8,10.887
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.85,13.244
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.9,14.406
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.95,17.194
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.975,22.146
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.99,29.932
2022-08-08,3 wk ahead inc death,2022-08-27,10,point,NA,2.168
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.025,1014.655
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.1,1436.145
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.25,1776.264
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.5,2158.991
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.75,2567.977
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.9,2920.887
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.975,3459.471
2022-08-08,3 wk ahead inc case,2022-08-27,10,point,NA,2158.991
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.35,0
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.4,0.539
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.45,1.688
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.5,4.359
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.55,5.508
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.6,6.376
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.65,8.577
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.7,10.028
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.75,11.59
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.8,13.259
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.85,14.247
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.9,17.507
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.95,23.26
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.975,25.556
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.99,30.936
2022-08-08,4 wk ahead inc death,2022-09-03,10,point,NA,4.359
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.025,830.274
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.1,1401.834
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.25,1812.47
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.5,2152.529
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.75,2618.727
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.9,3089.567
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.975,3609.013
2022-08-08,4 wk ahead inc case,2022-09-03,10,point,NA,2152.529
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.01,294.277
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.025,326.836
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.05,337.63
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.1,365.992
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.15,379.947
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.2,394.351
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.25,409.449
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.3,422.158
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.35,435.648
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.4,465.86
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.45,484.227
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.5,488.461
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.55,509.755
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.6,525.963
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.65,540.759
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.7,554.016
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.75,560.79
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.8,565.651
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.85,577.867
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.9,585.655
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.95,620.841
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.975,667.511
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.99,682.637
2022-08-08,1 wk ahead inc death,2022-08-13,12,point,NA,488.461
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.1,0
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.25,0
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.5,28554.578
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.75,87000.467
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.9,152712.481
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.975,236796.208
2022-08-08,1 wk ahead inc case,2022-08-13,12,point,NA,28554.578
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.01,168.727
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.025,252.201
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.05,283.988
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.1,331.895
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.15,357.022
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.2,371.765
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.25,393.804
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.3,404.668
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.35,419.511
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.4,440.532
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.45,452.575
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.5,468.863
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.55,503.458
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.6,515.977
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.65,536.714
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.7,560.827
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.75,583.029
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.8,600.381
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.85,626.193
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.9,651.313
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.95,694.656
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.975,711.804
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.99,746.1
2022-08-08,2 wk ahead inc death,2022-08-20,12,point,NA,468.863
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.25,0
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.5,44813.208
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.75,116176.74
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.9,211275.403
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.975,306133.917
2022-08-08,2 wk ahead inc case,2022-08-20,12,point,NA,44813.208
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.01,49.419
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.025,119.145
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.05,211.312
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.1,266.286
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.15,294.373
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.2,323.255
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.25,345.085
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.3,367.413
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.35,380.404
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.4,447.434
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.45,479.285
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.5,512.417
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.55,530.769
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.6,543.909
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.65,557.924
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.7,578.564
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.75,589.748
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.8,625.05
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.85,651.103
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.9,702.092
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.95,742.348
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.975,810.63
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.99,847.064
2022-08-08,3 wk ahead inc death,2022-08-27,12,point,NA,512.417
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.25,0
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.5,38295.865
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.75,151695.844
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.9,211247.469
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.975,376798.611
2022-08-08,3 wk ahead inc case,2022-08-27,12,point,NA,38295.865
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.01,13.885
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.025,89.601
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.05,123.164
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.1,210.379
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.15,275.933
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.2,346.506
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.25,359.037
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.3,383.114
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.35,428.28
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.4,446.894
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.45,467.995
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.5,481.332
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.55,529.205
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.6,557.869
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.65,585.299
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.7,624.926
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.75,646.919
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.8,658.133
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.85,665.712
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.9,703.251
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.95,740.77
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.975,780.422
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.99,845
2022-08-08,4 wk ahead inc death,2022-09-03,12,point,NA,481.332
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.25,0
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.5,48348.302
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.75,150472.243
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.9,241658.696
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.975,406680.152
2022-08-08,4 wk ahead inc case,2022-09-03,12,point,NA,48348.302
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.01,77.191
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.025,78.859
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.05,86.502
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.1,95.831
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.15,98.708
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.2,100.632
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.25,108.253
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.3,112.734
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.35,114.551
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.4,117.206
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.45,119.905
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.5,122.67
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.55,125.111
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.6,127.968
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.65,131.58
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.7,134.243
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.75,136.533
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.8,139.786
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.85,142.435
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.9,145.947
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.95,151.518
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.975,164.298
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.99,167.237
2022-08-08,1 wk ahead inc death,2022-08-13,13,point,NA,122.67
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.025,20010.714
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.1,22038.753
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.25,24584.368
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.5,27483.614
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.75,29787.412
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.9,32016.171
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.975,33797.02
2022-08-08,1 wk ahead inc case,2022-08-13,13,point,NA,27483.614
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.01,58.252
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.025,64.191
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.05,71.919
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.1,80.704
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.15,85.891
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.2,94.037
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.25,97.967
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.3,104.844
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.35,109.918
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.4,112.91
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.45,116.853
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.5,120.41
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.55,121.999
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.6,122.627
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.65,125.657
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.7,130.12
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.75,136.174
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.8,140.166
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.85,148.592
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.9,156.396
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.95,159.689
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.975,170.342
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.99,186.515
2022-08-08,2 wk ahead inc death,2022-08-20,13,point,NA,120.41
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.025,16971.243
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.1,19749.233
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.25,24329.152
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.5,26845.871
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.75,31328.279
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.9,33980.894
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.975,38164.141
2022-08-08,2 wk ahead inc case,2022-08-20,13,point,NA,26845.871
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.01,41.53
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.025,54.162
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.05,61.351
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.1,74.561
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.15,83.459
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.2,90.311
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.25,99.718
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.3,102.784
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.35,107.939
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.4,109.85
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.45,115.256
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.5,118.339
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.55,123.584
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.6,126.215
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.65,132.237
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.7,137.423
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.75,142.826
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.8,146.769
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.85,153.005
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.9,160.169
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.95,174.019
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.975,191.065
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.99,196.585
2022-08-08,3 wk ahead inc death,2022-08-27,13,point,NA,118.339
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.025,14357.467
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.1,19245.08
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.25,23328.44
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.5,28417.538
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.75,31416.939
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.9,34730.801
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.975,38144.794
2022-08-08,3 wk ahead inc case,2022-08-27,13,point,NA,28417.538
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.01,27.328
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.025,39.266
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.05,58.731
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.1,67.044
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.15,79.158
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.2,87.405
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.25,92.652
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.3,97.182
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.35,102.347
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.4,105.954
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.45,109.345
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.5,111.224
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.55,114.46
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.6,118.162
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.65,124.032
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.7,132.15
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.75,140.172
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.8,148.861
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.85,154.621
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.9,168.103
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.95,179.998
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.975,187.197
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.99,199.237
2022-08-08,4 wk ahead inc death,2022-09-03,13,point,NA,111.224
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.025,12871.777
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.1,19013.664
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.25,22483.092
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.5,26851.165
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.75,32887.376
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.9,36276.204
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.975,40127.64
2022-08-08,4 wk ahead inc case,2022-09-03,13,point,NA,26851.165
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.01,2.257
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.025,5.589
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.05,9.65
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.1,11.855
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.15,13.517
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.2,15.131
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.25,15.795
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.3,17.276
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.35,18.491
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.4,19.513
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.45,20.427
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.5,21.544
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.55,22.519
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.6,23.711
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.65,24.946
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.7,25.826
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.75,26.872
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.8,27.583
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.85,28.856
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.9,30.623
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.95,33.023
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.975,34.134
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.99,37.124
2022-08-08,1 wk ahead inc death,2022-08-13,15,point,NA,21.544
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.025,3179.205
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.1,3323.065
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.25,3526.617
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.5,3676.96
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.75,3879.385
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.9,4025.981
2022-08-08,1 wk ahead inc case,2022-08-13,15,quantile,0.975,4175.279
2022-08-08,1 wk ahead inc case,2022-08-13,15,point,NA,3676.96
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.05,3.036
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.1,7.223
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.15,10.629
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.2,13.048
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.25,14.204
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.3,16.392
