forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.9,22.283
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.95,24.286
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.975,25.519
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.99,28.791
2022-08-22,1 wk ahead inc death,2022-08-27,15,point,NA,12.918
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.025,1753.75
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.1,2136.848
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.25,2377.778
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.5,2729.245
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.75,3055.019
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.9,3284.402
2022-08-22,1 wk ahead inc case,2022-08-27,15,quantile,0.975,3499.058
2022-08-22,1 wk ahead inc case,2022-08-27,15,point,NA,2729.245
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.1,1.935
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.15,3.634
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.2,5.497
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.25,6.791
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.3,8.507
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.35,10.166
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.4,11.681
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.45,12.866
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.5,13.323
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.55,14.509
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.6,16.176
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.65,17.264
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.7,17.996
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.75,18.575
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.8,20.832
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.85,23.202
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.9,24.335
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.95,26.309
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.975,28.388
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.99,31.678
2022-08-22,2 wk ahead inc death,2022-09-03,15,point,NA,13.323
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.025,1338.653
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.1,1853.653
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.25,2280.473
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.5,2744.831
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.75,3180.538
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.9,3658.022
2022-08-22,2 wk ahead inc case,2022-09-03,15,quantile,0.975,4082.618
2022-08-22,2 wk ahead inc case,2022-09-03,15,point,NA,2744.831
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.15,1.561
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.2,3.743
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.25,5.37
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.3,5.994
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.35,7.602
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.4,9.519
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.45,10.995
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.5,11.852
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.55,13.408
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.6,14.238
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.65,16.229
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.7,17.428
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.75,18.608
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.8,20.709
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.85,22.335
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.9,25.796
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.95,27.176
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.975,30.027
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.99,33.088
2022-08-22,3 wk ahead inc death,2022-09-10,15,point,NA,11.852
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.025,1060.327
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.1,1709.663
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.25,2062.165
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.5,2732.056
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.75,3232.176
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.9,3735.666
2022-08-22,3 wk ahead inc case,2022-09-10,15,quantile,0.975,4132.473
2022-08-22,3 wk ahead inc case,2022-09-10,15,point,NA,2732.056
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.2,1.544
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.25,2.938
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.3,4.105
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.35,5.331
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.4,6.359
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.45,8.256
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.5,10.062
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.55,12.069
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.6,12.975
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.65,16.354
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.7,17.662
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.75,18.881
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.8,20.404
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.85,22.591
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.9,25.691
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.95,30.679
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.975,35.699
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.99,47.562
2022-08-22,4 wk ahead inc death,2022-09-17,15,point,NA,10.062
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.025,1087.438
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.1,1589.196
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.25,2045.907
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.5,2651.101
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.75,3465.184
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.9,4034.979
2022-08-22,4 wk ahead inc case,2022-09-17,15,quantile,0.975,4282.146
2022-08-22,4 wk ahead inc case,2022-09-17,15,point,NA,2651.101
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.01,2.751
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.025,6.624
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.05,13.663
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.1,22.786
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.15,26.667
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.2,27.5
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.25,28.826
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.3,31.009
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.35,32.272
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.4,33.408
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.45,34.76
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.5,36.257
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.55,36.892
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.6,37.862
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.65,38.619
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.7,39.862
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.75,42.288
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.8,44.107
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.85,46.451
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.9,47.95
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.95,48.645
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.975,52.55
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.99,55.169
2022-08-22,1 wk ahead inc death,2022-08-27,19,point,NA,36.257
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.025,3353.503
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.1,3840.551
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.25,4306.615
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.5,4658.5
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.75,5012.061
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.9,5341.79
2022-08-22,1 wk ahead inc case,2022-08-27,19,quantile,0.975,5799.935
2022-08-22,1 wk ahead inc case,2022-08-27,19,point,NA,4658.5
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.01,1.517
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.025,4.83
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.05,7.147
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.1,14.257
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.15,18.599
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.2,21.437
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.25,25.134
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.3,26.681
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.35,28.443
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.4,30.207
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.45,31.682
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.5,33.744
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.55,35.295
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.6,38.686
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.65,41.127
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.7,42.489
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.75,47.126
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.8,50.274
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.85,51.987
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.9,54.578
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.95,59.536
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.975,62.89
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.99,63.345
2022-08-22,2 wk ahead inc death,2022-09-03,19,point,NA,33.744
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.025,2963.045
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.1,3632.03
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.25,4167.056
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.5,4514.41
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.75,5090.04
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.9,5576.177
2022-08-22,2 wk ahead inc case,2022-09-03,19,quantile,0.975,6060.237
2022-08-22,2 wk ahead inc case,2022-09-03,19,point,NA,4514.41
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.05,3.725
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.1,11.849
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.15,15.788
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.2,19.777
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.25,22.019
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.3,23.959
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.35,27.05
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.4,30.566
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.45,33.015
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.5,34.036
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.55,35.976
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.6,38.526
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.65,43.991
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.7,47.229
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.75,49.94
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.8,53.662
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.85,58.261
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.9,62.32
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.95,67.808
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.975,76.303
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.99,87.978
2022-08-22,3 wk ahead inc death,2022-09-10,19,point,NA,34.036
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.025,2877.208
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.1,3512.317
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.25,3846.668
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.5,4485.144
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.75,5078.059
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.9,5927.028
2022-08-22,3 wk ahead inc case,2022-09-10,19,quantile,0.975,6501.484
2022-08-22,3 wk ahead inc case,2022-09-10,19,point,NA,4485.144
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.1,7.258
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.15,14.272
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.2,17.688
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.25,23.302
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.3,26.082
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.35,28.564
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.4,32.075
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.45,33.994
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.5,35.102
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.55,37.57
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.6,40.318
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.65,43.879
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.7,46.264
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.75,53.203
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.8,57.899
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.85,63.395
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.9,68.303
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.95,75.26
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.975,82.47
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.99,89.998
2022-08-22,4 wk ahead inc death,2022-09-17,19,point,NA,35.102
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.025,2432.234
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.1,3325.803
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.25,3810.668
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.5,4496.411
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.75,5293.286
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.9,6053.544
2022-08-22,4 wk ahead inc case,2022-09-17,19,quantile,0.975,6596.033
2022-08-22,4 wk ahead inc case,2022-09-17,19,point,NA,4496.411
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.05,0
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.1,0
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.15,0.887
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.2,1.331
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.25,1.767
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.3,2.497
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.35,3.376
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.4,4.099
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.45,4.845
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.5,5.89
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.55,7.421
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.6,9.073
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.65,9.87
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.7,10.418
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.75,12.203
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.8,12.897
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.85,14.27
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.9,15.466
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.95,17.922
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.975,18.929
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.99,20.944
2022-08-22,1 wk ahead inc death,2022-08-27,16,point,NA,5.89
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.025,1374.598
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.1,1517.496
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.25,1797.288
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.5,2074.987
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.75,2370.594
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.9,2524.156
2022-08-22,1 wk ahead inc case,2022-08-27,16,quantile,0.975,2743.376
2022-08-22,1 wk ahead inc case,2022-08-27,16,point,NA,2074.987
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.1,0
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.15,0
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.2,0.606
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.25,2.36
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.3,3.103
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.35,4.255
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.4,5.58
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.45,7.115
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.5,7.952
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.55,8.852
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.6,10.004
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.65,11.166
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.7,12.022
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.75,13.179
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.8,14.476
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.85,15.964
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.9,18.086
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.95,25.047
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.975,27.021
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.99,27.964
2022-08-22,2 wk ahead inc death,2022-09-03,16,point,NA,7.952
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.025,910.633
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.1,1340.74
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.25,1700.531
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.5,2069.84
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.75,2554.584
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.9,2948.622
2022-08-22,2 wk ahead inc case,2022-09-03,16,quantile,0.975,3275.857
2022-08-22,2 wk ahead inc case,2022-09-03,16,point,NA,2069.84
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.15,0
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.2,0
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.25,1.403
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.3,2.484
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.35,3.482
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.4,5.605
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.45,6.227
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.5,7.118
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.55,8.143
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.6,9.913
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.65,10.756
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.7,11.805
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.75,13.57
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.8,17.077
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.85,18.627
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.9,20.222
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.95,22.431
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.975,25.108
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.99,27.146
2022-08-22,3 wk ahead inc death,2022-09-10,16,point,NA,7.118
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.025,908.081
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.1,1173.642
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.25,1536.39
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.5,2001.778
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.75,2510.702
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.9,3257.92
2022-08-22,3 wk ahead inc case,2022-09-10,16,quantile,0.975,3509.093
2022-08-22,3 wk ahead inc case,2022-09-10,16,point,NA,2001.778
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.15,0
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.2,0.153
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.25,1.186
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.3,2.546
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.35,4.604
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.4,5.685
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.45,6.508
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.5,8.246
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.55,9.671
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.6,10.985
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.65,12.063
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.7,14.156
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.75,15.901
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.8,16.949
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.85,21.278
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.9,22.863
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.95,25.694
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.975,29.094
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.99,37.276
2022-08-22,4 wk ahead inc death,2022-09-17,16,point,NA,8.246
2022-08-22,4 wk ahead inc case,2022-09-17,16,quantile,0.025,581.916
2022-08-22,4 wk ahead inc case,2022-09-17,16,quantile,0.1,903.711
