forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.35,36.337
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.4,39.837
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.45,40.827
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.5,41.668
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.55,43.173
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.6,43.784
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.65,45.793
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.7,47.929
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.75,48.739
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.8,51.282
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.85,53.232
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.9,56.861
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.95,61.805
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.975,64.704
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.99,71.348
2022-11-14,1 wk ahead inc death,2022-11-19,21,point,NA,41.668
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.1,333.101
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.25,2777.42
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.5,5432.525
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.75,7605.287
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.9,9584.731
2022-11-14,1 wk ahead inc case,2022-11-19,21,quantile,0.975,11998.304
2022-11-14,1 wk ahead inc case,2022-11-19,21,point,NA,5432.525
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.025,5.736
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.05,12.255
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.1,17.275
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.15,21.651
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.2,25.777
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.25,31.394
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.3,32.832
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.35,35.676
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.4,37.444
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.45,41.958
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.5,43.911
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.55,44.673
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.6,47.236
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.65,50.445
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.7,51.866
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.75,54.118
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.8,58.673
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.85,61.569
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.9,65.009
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.95,69.539
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.975,73.317
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.99,76.146
2022-11-14,2 wk ahead inc death,2022-11-26,21,point,NA,43.911
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.25,2157.228
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.5,5395.318
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.75,8084.159
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.9,10365.579
2022-11-14,2 wk ahead inc case,2022-11-26,21,quantile,0.975,14732.126
2022-11-14,2 wk ahead inc case,2022-11-26,21,point,NA,5395.318
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.05,4.067
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.1,13.006
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.15,19.01
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.2,22.775
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.25,25.18
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.3,28.91
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.35,35.386
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.4,37.267
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.45,40.881
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.5,43.344
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.55,46.387
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.6,48.725
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.65,51.847
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.7,54.329
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.75,55.989
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.8,60.081
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.85,61.624
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.9,64.676
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.95,72.554
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.975,86.933
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.99,92.584
2022-11-14,3 wk ahead inc death,2022-12-03,21,point,NA,43.344
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.25,1614.951
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.5,4539.254
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.75,8591.987
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.9,11104.394
2022-11-14,3 wk ahead inc case,2022-12-03,21,quantile,0.975,15600.514
2022-11-14,3 wk ahead inc case,2022-12-03,21,point,NA,4539.254
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.05,0.603
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.1,7.996
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.15,14.964
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.2,17.555
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.25,24.39
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.3,29.978
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.35,33.963
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.4,37.694
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.45,41.087
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.5,43.173
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.55,44.691
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.6,47.119
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.65,51.09
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.7,54.654
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.75,57.194
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.8,62.135
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.85,67.954
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.9,71.625
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.95,81.325
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.975,87.372
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.99,89.55
2022-11-14,4 wk ahead inc death,2022-12-10,21,point,NA,43.173
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.25,0
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.5,4221.815
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.75,8923.526
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.9,12171.231
2022-11-14,4 wk ahead inc case,2022-12-10,21,quantile,0.975,19313.084
2022-11-14,4 wk ahead inc case,2022-12-10,21,point,NA,4221.815
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.1,0
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.15,0.631
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.2,4.475
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.25,5.858
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.3,10.258
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.35,14.788
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.4,18.102
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.45,21.382
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.5,24.3
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.55,27.553
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.6,29.784
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.65,32.15
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.7,35.173
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.75,40.789
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.8,42.981
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.85,46.839
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.9,54.492
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.95,61.265
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.975,72.885
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.99,82.15
2022-11-14,1 wk ahead inc death,2022-11-19,22,point,NA,24.3
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.025,474.037
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.1,1295.111
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.25,1972.361
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.5,2469.205
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.75,3149.288
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.9,3610.981
2022-11-14,1 wk ahead inc case,2022-11-19,22,quantile,0.975,4129.32
2022-11-14,1 wk ahead inc case,2022-11-19,22,point,NA,2469.205
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.3,2.654
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.35,7.845
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.4,10.572
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.45,17.454
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.5,23.669
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.55,27.2
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.6,31.774
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.65,36.075
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.7,40.918
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.75,46.647
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.8,50.291
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.85,59.358
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.9,64.545
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.95,69.682
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.975,80.243
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.99,95.157
2022-11-14,2 wk ahead inc death,2022-11-26,22,point,NA,23.669
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.1,654.514
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.25,1578.106
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.5,2365.735
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.75,3420.003
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.9,4226.31
2022-11-14,2 wk ahead inc case,2022-11-26,22,quantile,0.975,5191.361
2022-11-14,2 wk ahead inc case,2022-11-26,22,point,NA,2365.735
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.25,0
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.3,5.811
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.35,10.795
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.4,14.202
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.45,21.933
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.5,28.495
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.55,31.478
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.6,36.292
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.65,39.811
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.7,47.901
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.75,50.567
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.8,56.607
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.85,62.675
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.9,80.682
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.95,92.084
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.975,98.236
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.99,115.766
2022-11-14,3 wk ahead inc death,2022-12-03,22,point,NA,28.495
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.1,594.707
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.25,1381.856
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.5,2402.058
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.75,3401.542
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.9,4546.25
2022-11-14,3 wk ahead inc case,2022-12-03,22,quantile,0.975,5416.8
2022-11-14,3 wk ahead inc case,2022-12-03,22,point,NA,2402.058
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.25,2.935
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.3,9.075
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.35,12.3
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.4,15.391
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.45,21.849
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.5,30.813
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.55,38.296
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.6,44.101
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.65,48.363
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.7,50.832
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.75,57.904
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.8,62.837
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.85,67.029
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.9,89.196
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.95,109.678
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.975,129.075
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.99,134.66
2022-11-14,4 wk ahead inc death,2022-12-10,22,point,NA,30.813
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.25,1115.591
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.5,2323.332
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.75,3380.78
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.9,4782.911
2022-11-14,4 wk ahead inc case,2022-12-10,22,quantile,0.975,6026.197
2022-11-14,4 wk ahead inc case,2022-12-10,22,point,NA,2323.332
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.01,56.537
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.025,68.832
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.05,71.948
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.1,79.867
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.15,81.711
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.2,84.467
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.25,88.889
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.3,90.409
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.35,91.792
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.4,98.154
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.45,101.661
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.5,102.847
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.55,105.027
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.6,106.429
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.65,107.602
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.7,110.48
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.75,113.381
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.8,114.715
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.85,116.526
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.9,121.089
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.95,125.633
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.975,131.209
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.99,141.222
2022-11-14,1 wk ahead inc death,2022-11-19,25,point,NA,102.847
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.025,4543.449
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.1,5395.788
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.25,6065.661
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.5,6617.115
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.75,7332.413
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.9,8244.588
2022-11-14,1 wk ahead inc case,2022-11-19,25,quantile,0.975,8991.292
2022-11-14,1 wk ahead inc case,2022-11-19,25,point,NA,6617.115
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.01,37.99
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.025,41.212
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.05,47.927
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.1,61.203
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.15,70.375
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.2,73.09
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.25,76.866
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.3,79.916
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.35,86.44
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.4,89.755
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.45,93.624
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.5,98.828
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.55,103.228
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.6,105.512
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.65,107.259
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.7,112.561
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.75,115.361
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.8,120.254
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.85,125.004
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.9,135.3
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.95,142.683
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.975,153.422
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.99,168.922
2022-11-14,2 wk ahead inc death,2022-11-26,25,point,NA,98.828
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.025,3818.104
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.1,4615.622
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.25,5748.805
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.5,6981.727
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.75,7925.208
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.9,9042.362
2022-11-14,2 wk ahead inc case,2022-11-26,25,quantile,0.975,10157.983
2022-11-14,2 wk ahead inc case,2022-11-26,25,point,NA,6981.727
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.01,15.676
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.025,26.231
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.05,45.578
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.1,52.649
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.15,63.449
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.2,66.533
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.25,71.807
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.3,77.887
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.35,83.939
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.4,88.581
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.45,89.686
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.5,94.519
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.55,99.559
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.6,105.617
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.65,109.441
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.7,115.1
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.75,120.22
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.8,123.726
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.85,130.846
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.9,146.811
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.95,161.182
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.975,188.767
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.99,196.328
2022-11-14,3 wk ahead inc death,2022-12-03,25,point,NA,94.519
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.025,3713.644
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.1,4497.565
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.25,5226.27
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.5,6800.827
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.75,7975.914
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.9,9588.458
2022-11-14,3 wk ahead inc case,2022-12-03,25,quantile,0.975,11085.498
2022-11-14,3 wk ahead inc case,2022-12-03,25,point,NA,6800.827
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.01,4.205
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.025,27.472
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.05,37.121
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.1,44.443
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.15,54.779
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.2,61.975
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.25,66.155
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.3,69.563
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.35,75.944
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.4,84.135
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.45,88.784
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.5,93.699
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.55,98.838
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.6,104.16
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.65,112.35
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.7,114.096
