forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,19105,quantile,0.25,32.462
2020-12-28,1 wk ahead inc case,2021-01-02,19105,quantile,0.5,38.283
2020-12-28,1 wk ahead inc case,2021-01-02,19105,quantile,0.75,44.404
2020-12-28,1 wk ahead inc case,2021-01-02,19105,quantile,0.9,52.554
2020-12-28,1 wk ahead inc case,2021-01-02,19105,quantile,0.975,57.716
2020-12-28,1 wk ahead inc case,2021-01-02,19105,point,NA,38.283
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.25,3.385
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.5,15.406
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.75,25.196
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.9,38.792
2020-12-28,1 wk ahead inc case,2021-01-02,19107,quantile,0.975,48.994
2020-12-28,1 wk ahead inc case,2021-01-02,19107,point,NA,15.406
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.25,16.329
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.5,38.34
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.75,56.995
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.9,76.717
2020-12-28,1 wk ahead inc case,2021-01-02,19109,quantile,0.975,98.559
2020-12-28,1 wk ahead inc case,2021-01-02,19109,point,NA,38.34
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.25,47.088
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.5,97.104
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.75,155.76
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.9,210.93
2020-12-28,1 wk ahead inc case,2021-01-02,19111,quantile,0.975,250.331
2020-12-28,1 wk ahead inc case,2021-01-02,19111,point,NA,97.104
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.1,128.591
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.25,253.604
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.5,375.091
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.75,523.403
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.9,668.793
2020-12-28,1 wk ahead inc case,2021-01-02,19113,quantile,0.975,894.257
2020-12-28,1 wk ahead inc case,2021-01-02,19113,point,NA,375.091
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.025,29.136
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.1,34.972
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.25,37.884
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.5,40.538
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.75,43.317
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.9,45.512
2020-12-28,1 wk ahead inc case,2021-01-02,19115,quantile,0.975,50.291
2020-12-28,1 wk ahead inc case,2021-01-02,19115,point,NA,40.538
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.025,5.2
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.1,26.065
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.25,43.259
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.5,60.576
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.75,81.819
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.9,92.793
2020-12-28,1 wk ahead inc case,2021-01-02,19117,quantile,0.975,108.997
2020-12-28,1 wk ahead inc case,2021-01-02,19117,point,NA,60.576
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.025,11.196
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.1,21.174
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.25,27.948
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.5,38.728
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.75,43.894
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.9,49.633
2020-12-28,1 wk ahead inc case,2021-01-02,19119,quantile,0.975,58.859
2020-12-28,1 wk ahead inc case,2021-01-02,19119,point,NA,38.728
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.25,10.552
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.5,29.707
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.75,48.148
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.9,66.947
2020-12-28,1 wk ahead inc case,2021-01-02,19121,quantile,0.975,102.717
2020-12-28,1 wk ahead inc case,2021-01-02,19121,point,NA,29.707
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.025,1.104
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.1,21.631
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.25,38.65
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.5,66.268
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.75,95.906
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.9,114.276
2020-12-28,1 wk ahead inc case,2021-01-02,19123,quantile,0.975,148.244
2020-12-28,1 wk ahead inc case,2021-01-02,19123,point,NA,66.268
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.025,41.062
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.1,65.296
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.25,92.335
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.5,121.311
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.75,166.128
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.9,199.386
2020-12-28,1 wk ahead inc case,2021-01-02,19125,quantile,0.975,230.624
2020-12-28,1 wk ahead inc case,2021-01-02,19125,point,NA,121.311
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.1,15.306
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.25,40.292
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.5,66.52
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.75,90.942
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.9,116.391
2020-12-28,1 wk ahead inc case,2021-01-02,19127,quantile,0.975,172.39
2020-12-28,1 wk ahead inc case,2021-01-02,19127,point,NA,66.52
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.1,6.253
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.25,16.562
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.5,27.266
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.75,36.882
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.9,42.254
2020-12-28,1 wk ahead inc case,2021-01-02,19129,quantile,0.975,49.8
2020-12-28,1 wk ahead inc case,2021-01-02,19129,point,NA,27.266
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.1,18.863
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.25,25.983
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.5,38.247
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.75,51.091
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.9,57.786
2020-12-28,1 wk ahead inc case,2021-01-02,19131,quantile,0.975,79.911
2020-12-28,1 wk ahead inc case,2021-01-02,19131,point,NA,38.247
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.025,6.262
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.1,8.16
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.25,11.218
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.5,14.016
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.75,16.64
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.9,19.862
2020-12-28,1 wk ahead inc case,2021-01-02,19133,quantile,0.975,21.926
2020-12-28,1 wk ahead inc case,2021-01-02,19133,point,NA,14.016
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.025,16.6
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.1,28.455
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.25,40.975
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.5,55.862
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.75,72.513
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.9,85.993
2020-12-28,1 wk ahead inc case,2021-01-02,19135,quantile,0.975,93.068
2020-12-28,1 wk ahead inc case,2021-01-02,19135,point,NA,55.862
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.1,12.61
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.25,23.713
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.5,37.63
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.75,51.15
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.9,68.814
2020-12-28,1 wk ahead inc case,2021-01-02,19137,quantile,0.975,78.374
2020-12-28,1 wk ahead inc case,2021-01-02,19137,point,NA,37.63
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.25,35.226
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.5,82.457
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.75,129
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.9,175.168
2020-12-28,1 wk ahead inc case,2021-01-02,19139,quantile,0.975,196.051
2020-12-28,1 wk ahead inc case,2021-01-02,19139,point,NA,82.457
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.1,16.806
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.25,28.701
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.5,41.293
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.75,58.084
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.9,69.334
2020-12-28,1 wk ahead inc case,2021-01-02,19141,quantile,0.975,89.03
2020-12-28,1 wk ahead inc case,2021-01-02,19141,point,NA,41.293
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.25,1.115
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.5,6.99
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.75,12.941
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.9,20.582
2020-12-28,1 wk ahead inc case,2021-01-02,19143,quantile,0.975,25.865
2020-12-28,1 wk ahead inc case,2021-01-02,19143,point,NA,6.99
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.25,11.313
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.5,19.953
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.75,32.277
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.9,39.267
2020-12-28,1 wk ahead inc case,2021-01-02,19145,quantile,0.975,55.41
2020-12-28,1 wk ahead inc case,2021-01-02,19145,point,NA,19.953
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.25,0
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.5,9.275
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.75,21.463
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.9,28.023
2020-12-28,1 wk ahead inc case,2021-01-02,19147,quantile,0.975,42.837
2020-12-28,1 wk ahead inc case,2021-01-02,19147,point,NA,9.275
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.25,29.81
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.5,74.981
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.75,113.228
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.9,148.53
2020-12-28,1 wk ahead inc case,2021-01-02,19149,quantile,0.975,179.652
2020-12-28,1 wk ahead inc case,2021-01-02,19149,point,NA,74.981
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.25,4.808
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.5,13.122
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.75,21.051
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.9,31.186
2020-12-28,1 wk ahead inc case,2021-01-02,19151,quantile,0.975,42.415
2020-12-28,1 wk ahead inc case,2021-01-02,19151,point,NA,13.122
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.025,219.452
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.1,501.113
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.25,906.911
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.5,1183.29
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.75,1535.763
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.9,1863.877
2020-12-28,1 wk ahead inc case,2021-01-02,19153,quantile,0.975,2220.603
2020-12-28,1 wk ahead inc case,2021-01-02,19153,point,NA,1183.29
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.25,67.898
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.5,227.466
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.75,368.077
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.9,541.172
2020-12-28,1 wk ahead inc case,2021-01-02,19155,quantile,0.975,697.301
2020-12-28,1 wk ahead inc case,2021-01-02,19155,point,NA,227.466
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.025,11.564
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.1,18.476
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.25,24.887
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.5,30.711
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.75,37.316
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.9,43.838
2020-12-28,1 wk ahead inc case,2021-01-02,19157,quantile,0.975,50.712
2020-12-28,1 wk ahead inc case,2021-01-02,19157,point,NA,30.711
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.25,5.92
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.5,16.461
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.75,25.854
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.9,32.547
2020-12-28,1 wk ahead inc case,2021-01-02,19159,quantile,0.975,46.409
2020-12-28,1 wk ahead inc case,2021-01-02,19159,point,NA,16.461
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.1,1.545
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.25,9.971
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.5,19.081
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.75,27.666
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.9,34.089
2020-12-28,1 wk ahead inc case,2021-01-02,19161,quantile,0.975,44.523
2020-12-28,1 wk ahead inc case,2021-01-02,19161,point,NA,19.081
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.025,131.532
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.1,197.699
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.25,258.214
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.5,330.07
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.75,406.415
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.9,472.466
2020-12-28,1 wk ahead inc case,2021-01-02,19163,quantile,0.975,506.693
2020-12-28,1 wk ahead inc case,2021-01-02,19163,point,NA,330.07
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.1,5.392
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.25,15.535
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.5,28.275
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.75,44.044
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.9,52.663
2020-12-28,1 wk ahead inc case,2021-01-02,19165,quantile,0.975,61.264
2020-12-28,1 wk ahead inc case,2021-01-02,19165,point,NA,28.275
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.025,49.342
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.1,63.368
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.25,71.719
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.5,83.39
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.75,95.074
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.9,108.135
2020-12-28,1 wk ahead inc case,2021-01-02,19167,quantile,0.975,115.062
2020-12-28,1 wk ahead inc case,2021-01-02,19167,point,NA,83.39
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.1,71.577
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.25,120.261
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.5,162.101
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.75,217.949
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.9,296.417
2020-12-28,1 wk ahead inc case,2021-01-02,19169,quantile,0.975,387.029
2020-12-28,1 wk ahead inc case,2021-01-02,19169,point,NA,162.101
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.1,4.829
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.25,23.629
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.5,44.091
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.75,64.65
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.9,85.46
2020-12-28,1 wk ahead inc case,2021-01-02,19171,quantile,0.975,102.553
2020-12-28,1 wk ahead inc case,2021-01-02,19171,point,NA,44.091
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.25,0.017
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.5,12.198
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.75,26.266
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.9,38.502
2020-12-28,1 wk ahead inc case,2021-01-02,19173,quantile,0.975,47.841
2020-12-28,1 wk ahead inc case,2021-01-02,19173,point,NA,12.198
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.25,14.394
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.5,37.132
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.75,65.157
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.9,83.673
2020-12-28,1 wk ahead inc case,2021-01-02,19175,quantile,0.975,116.056
2020-12-28,1 wk ahead inc case,2021-01-02,19175,point,NA,37.132
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.25,3.483
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.5,11.447
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.75,18.595
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.9,25.197
2020-12-28,1 wk ahead inc case,2021-01-02,19177,quantile,0.975,30.264
2020-12-28,1 wk ahead inc case,2021-01-02,19177,point,NA,11.447
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.025,23.152
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.1,38.122
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.25,55.504
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.5,75.736
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.75,97.207
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.9,108.592
2020-12-28,1 wk ahead inc case,2021-01-02,19179,quantile,0.975,132.775
2020-12-28,1 wk ahead inc case,2021-01-02,19179,point,NA,75.736
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.1,77.801
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.25,120.23
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.5,159.948
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.75,206.442
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.9,255.037
2020-12-28,1 wk ahead inc case,2021-01-02,19181,quantile,0.975,294.857
2020-12-28,1 wk ahead inc case,2021-01-02,19181,point,NA,159.948
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.025,12.111
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.1,29.529
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.25,49.929
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.5,71.828
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.75,103.032
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.9,129.992
2020-12-28,1 wk ahead inc case,2021-01-02,19183,quantile,0.975,150.14
2020-12-28,1 wk ahead inc case,2021-01-02,19183,point,NA,71.828
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.25,3.519
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.5,10.667
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.75,16.775
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.9,20.866
2020-12-28,1 wk ahead inc case,2021-01-02,19185,quantile,0.975,29.199
2020-12-28,1 wk ahead inc case,2021-01-02,19185,point,NA,10.667
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.025,79.226
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.1,93.115
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.25,104.312
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.5,117.91
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.75,131.207
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.9,143.929
2020-12-28,1 wk ahead inc case,2021-01-02,19187,quantile,0.975,159.61
2020-12-28,1 wk ahead inc case,2021-01-02,19187,point,NA,117.91
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.1,0.001
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.25,7.948
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.5,20.813
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.75,35.046
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.9,45.766
2020-12-28,1 wk ahead inc case,2021-01-02,19189,quantile,0.975,57.9
2020-12-28,1 wk ahead inc case,2021-01-02,19189,point,NA,20.813
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.25,5.324
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.5,46.784
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.75,90.275
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.9,121.496
2020-12-28,1 wk ahead inc case,2021-01-02,19191,quantile,0.975,174.252
2020-12-28,1 wk ahead inc case,2021-01-02,19191,point,NA,46.784
2020-12-28,1 wk ahead inc case,2021-01-02,19193,quantile,0.025,18.532
2020-12-28,1 wk ahead inc case,2021-01-02,19193,quantile,0.1,72.797
2020-12-28,1 wk ahead inc case,2021-01-02,19193,quantile,0.25,185.888
2020-12-28,1 wk ahead inc case,2021-01-02,19193,quantile,0.5,268.736
