forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.6,5.592
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.65,6.688
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.7,8.269
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.75,9.976
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.8,12.049
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.85,14.665
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.9,17.517
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.95,24.369
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.975,28.885
2023-03-13,3 wk ahead inc death,2023-04-01,02,quantile,0.99,30.008
2023-03-13,3 wk ahead inc death,2023-04-01,02,point,NA,0
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.1,211.505
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.25,424.869
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.5,582.054
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.75,760.035
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.9,898.407
2023-03-13,3 wk ahead inc case,2023-04-01,02,quantile,0.975,1085.106
2023-03-13,3 wk ahead inc case,2023-04-01,02,point,NA,582.054
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.3,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.35,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.4,0
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.45,1.278
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.5,3.468
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.55,4.418
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.6,5.368
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.65,7.774
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.7,9.325
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.75,11.33
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.8,14.563
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.85,17.204
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.9,19.418
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.95,26.308
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.975,28.89
2023-03-13,4 wk ahead inc death,2023-04-08,02,quantile,0.99,34.693
2023-03-13,4 wk ahead inc death,2023-04-08,02,point,NA,3.468
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.025,35.755
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.1,195.589
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.25,410.528
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.5,604.817
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.75,792.059
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.9,1025.98
2023-03-13,4 wk ahead inc case,2023-04-08,02,quantile,0.975,1279.287
2023-03-13,4 wk ahead inc case,2023-04-08,02,point,NA,604.817
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.01,4.812
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.025,8.575
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.05,9.257
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.1,14.273
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.15,18.726
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.2,22.139
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.25,23.318
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.3,24.375
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.35,26.135
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.4,27.325
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.45,30.044
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.5,32.98
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.55,34.335
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.6,34.958
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.65,36.312
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.7,38.028
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.75,39.41
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.8,42.25
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.85,44.164
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.9,46.889
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.95,48.868
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.975,52.549
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.99,61.532
2023-03-13,1 wk ahead inc death,2023-03-18,01,point,NA,32.98
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.25,848.728
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.5,2141.95
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.75,3558.512
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.9,4866.365
2023-03-13,1 wk ahead inc case,2023-03-18,01,quantile,0.975,5711.855
2023-03-13,1 wk ahead inc case,2023-03-18,01,point,NA,2141.95
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.025,0.337
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.05,6.179
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.1,10.154
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.15,18.508
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.2,21.391
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.25,22.119
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.3,23.629
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.35,24.592
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.4,27.945
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.45,30.062
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.5,32.811
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.55,34.168
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.6,36.555
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.65,39.58
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.7,42.952
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.75,44.093
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.8,46.29
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.85,51.287
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.9,54.779
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.95,60.942
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.975,65.206
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.99,77.979
2023-03-13,2 wk ahead inc death,2023-03-25,01,point,NA,32.811
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.5,1857.319
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.75,3829.092
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.9,5387.528
2023-03-13,2 wk ahead inc case,2023-03-25,01,quantile,0.975,6364.923
2023-03-13,2 wk ahead inc case,2023-03-25,01,point,NA,1857.319
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.1,4.277
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.15,12.643
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.2,17.474
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.25,20.258
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.3,22.097
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.35,23.376
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.4,26.667
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.45,28.118
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.5,32.295
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.55,33.936
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.6,36.247
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.65,41.384
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.7,45.549
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.75,49.804
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.8,52.103
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.85,57.554
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.9,62.871
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.95,66.749
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.975,73.28
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.99,82.368
2023-03-13,3 wk ahead inc death,2023-04-01,01,point,NA,32.295
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.5,1726.018
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.75,4625.565
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.9,5807.885
2023-03-13,3 wk ahead inc case,2023-04-01,01,quantile,0.975,8179.565
2023-03-13,3 wk ahead inc case,2023-04-01,01,point,NA,1726.018
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.1,0.229
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.15,4.947
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.2,8.151
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.25,16.187
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.3,19.631
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.35,23.773
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.4,28.589
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.45,30.125
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.5,34.693
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.55,38.254
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.6,42.17
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.65,44.229
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.7,50.236
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.75,53.838
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.8,62.32
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.85,64.536
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.9,69.32
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.95,72.771
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.975,83.672
2023-03-13,4 wk ahead inc death,2023-04-08,01,quantile,0.99,96.668
2023-03-13,4 wk ahead inc death,2023-04-08,01,point,NA,34.693
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.5,1513.495
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.75,4568.768
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.9,6646.484
2023-03-13,4 wk ahead inc case,2023-04-08,01,quantile,0.975,8018.99
2023-03-13,4 wk ahead inc case,2023-04-08,01,point,NA,1513.495
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.01,7.548
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.025,9.048
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.05,9.54
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.1,10.714
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.15,13.915
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.2,14.337
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.25,15.584
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.3,16.465
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.35,17.007
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.4,18.825
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.45,19.476
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.5,20.006
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.55,21.045
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.6,21.687
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.65,23.013
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.7,23.567
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.75,24.461
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.8,25.147
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.85,26.138
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.9,27.056
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.95,27.728
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.975,28.631
2023-03-13,1 wk ahead inc death,2023-03-18,05,quantile,0.99,32.652
2023-03-13,1 wk ahead inc death,2023-03-18,05,point,NA,20.006
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.1,19.656
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.25,362.314
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.5,1054.543
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.75,1620.081
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.9,2334.168
2023-03-13,1 wk ahead inc case,2023-03-18,05,quantile,0.975,2920.123
2023-03-13,1 wk ahead inc case,2023-03-18,05,point,NA,1054.543
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.05,2.874
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.1,6.438
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.15,8.018
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.2,11.117
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.25,11.922
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.3,13.682
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.35,16.194
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.4,17.678
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.45,18.048
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.5,19.687
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.55,20.182
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.6,22.048
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.65,23.066
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.7,24.663
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.75,26.205
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.8,27.774
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.85,28.962
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.9,31.817
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.95,33.625
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.975,34.55
2023-03-13,2 wk ahead inc death,2023-03-25,05,quantile,0.99,35.873
2023-03-13,2 wk ahead inc death,2023-03-25,05,point,NA,19.687
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.25,178.127
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.5,849.19
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.75,1424.924
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.9,2377.907
2023-03-13,2 wk ahead inc case,2023-03-25,05,quantile,0.975,3500.861
2023-03-13,2 wk ahead inc case,2023-03-25,05,point,NA,849.19
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.05,0.071
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.1,2.942
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.15,8.525
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.2,10.438
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.25,12.2
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.3,14.135
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.35,15.373
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.4,16.354
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.45,17.999
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.5,19.009
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.55,20.435
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.6,22.1
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.65,23.208
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.7,25.367
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.75,27.348
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.8,28.224
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.85,30.451
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.9,31.731
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.95,36.558
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.975,39.423
2023-03-13,3 wk ahead inc death,2023-04-01,05,quantile,0.99,48.036
2023-03-13,3 wk ahead inc death,2023-04-01,05,point,NA,19.009
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.25,59.495
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.5,877.265
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.75,1751.117
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.9,2704.228
2023-03-13,3 wk ahead inc case,2023-04-01,05,quantile,0.975,3665.013
2023-03-13,3 wk ahead inc case,2023-04-01,05,point,NA,877.265
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.1,2.754
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.15,4.72
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.2,7.474
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.25,9.561
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.3,11.98
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.35,13.011
2023-03-13,4 wk ahead inc death,2023-04-08,05,quantile,0.4,14.939
