forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.5,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.55,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.6,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.65,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.7,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.75,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.8,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.85,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.9,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.95,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.975,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,quantile,0.99,0
2022-07-18,2 wk ahead inc death,2022-07-30,02,point,NA,0
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.025,2298.499
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.1,2519.483
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.25,2793.436
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.5,3009.427
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.75,3307.18
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.9,3551.963
2022-07-18,2 wk ahead inc case,2022-07-30,02,quantile,0.975,3826.958
2022-07-18,2 wk ahead inc case,2022-07-30,02,point,NA,3009.427
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.2,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.25,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.3,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.35,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.4,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.45,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.5,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.55,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.6,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.65,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.7,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.75,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.8,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.85,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.9,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.95,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.975,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,quantile,0.99,0
2022-07-18,3 wk ahead inc death,2022-08-06,02,point,NA,0
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.025,1714.759
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.1,2308.402
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.25,2714.388
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.5,3013.479
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.75,3352.138
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.9,3615.431
2022-07-18,3 wk ahead inc case,2022-08-06,02,quantile,0.975,3970.679
2022-07-18,3 wk ahead inc case,2022-08-06,02,point,NA,3013.479
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.25,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.3,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.35,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.4,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.45,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.5,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.55,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.6,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.65,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.7,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.75,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.8,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.85,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.9,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.95,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.975,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,quantile,0.99,0
2022-07-18,4 wk ahead inc death,2022-08-13,02,point,NA,0
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.025,1973.987
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.1,2278.117
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.25,2687.101
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.5,3056.791
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.75,3413.072
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.9,3858.175
2022-07-18,4 wk ahead inc case,2022-08-13,02,quantile,0.975,4340.164
2022-07-18,4 wk ahead inc case,2022-08-13,02,point,NA,3056.791
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.01,5.5
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.025,9.883
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.05,10.677
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.1,16.519
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.15,21.705
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.2,25.68
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.25,27.053
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.3,28.284
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.35,30.334
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.4,31.72
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.45,34.886
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.5,38.306
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.55,39.884
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.6,40.609
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.65,42.187
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.7,44.186
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.75,45.795
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.8,49.102
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.85,51.331
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.9,54.506
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.95,56.81
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.975,61.097
2022-07-18,1 wk ahead inc death,2022-07-23,01,quantile,0.99,71.559
2022-07-18,1 wk ahead inc death,2022-07-23,01,point,NA,38.306
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.025,13321.905
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.1,14310.284
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.25,15316.528
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.5,16378.731
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.75,17542.241
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.9,18616.461
2022-07-18,1 wk ahead inc case,2022-07-23,01,quantile,0.975,19310.914
2022-07-18,1 wk ahead inc case,2022-07-23,01,point,NA,16378.731
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.025,0.304
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.05,7.092
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.1,11.721
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.15,21.451
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.2,24.809
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.25,25.657
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.3,27.415
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.35,28.537
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.4,32.442
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.45,34.908
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.5,38.109
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.55,39.689
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.6,42.47
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.65,45.993
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.7,49.92
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.75,51.249
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.8,53.808
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.85,59.628
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.9,63.694
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.95,70.872
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.975,75.839
2022-07-18,2 wk ahead inc death,2022-07-30,01,quantile,0.99,90.715
2022-07-18,2 wk ahead inc death,2022-07-30,01,point,NA,38.109
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.025,11861.801
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.1,12982.081
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.25,14551.791
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.5,16144.946
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.75,17764.484
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.9,19044.524
2022-07-18,2 wk ahead inc case,2022-07-30,01,quantile,0.975,19847.319
2022-07-18,2 wk ahead inc case,2022-07-30,01,point,NA,16144.946
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.1,4.877
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.15,14.62
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.2,20.246
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.25,23.489
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.3,25.632
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.35,27.121
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.4,30.953
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.45,32.643
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.5,37.508
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.55,39.419
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.6,42.111
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.65,48.094
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.7,52.944
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.75,57.901
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.8,60.578
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.85,66.926
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.9,73.119
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.95,77.635
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.975,85.242
2022-07-18,3 wk ahead inc death,2022-08-06,01,quantile,0.99,95.826
2022-07-18,3 wk ahead inc death,2022-08-06,01,point,NA,37.508
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.025,11111.766
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.1,12578.707
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.25,14358.003
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.5,16037.1
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.75,18418.677
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.9,19389.79
2022-07-18,3 wk ahead inc case,2022-08-06,01,quantile,0.975,21337.796
2022-07-18,3 wk ahead inc case,2022-08-06,01,point,NA,16037.1
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.1,0.229
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.15,5.657
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.2,9.389
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.25,18.748
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.3,22.759
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.35,27.583
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.4,33.192
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.45,34.981
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.5,40.301
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.55,44.448
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.6,49.009
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.65,51.407
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.7,58.403
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.75,62.598
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.8,72.477
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.85,75.058
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.9,80.629
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.95,84.649
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.975,97.345
2022-07-18,4 wk ahead inc death,2022-08-13,01,quantile,0.99,112.481
2022-07-18,4 wk ahead inc death,2022-08-13,01,point,NA,40.301
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.025,9119.973
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.1,11421.925
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.25,13851.992
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.5,15862.542
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.75,18372.026
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.9,20078.583
2022-07-18,4 wk ahead inc case,2022-08-13,01,quantile,0.975,21205.907
2022-07-18,4 wk ahead inc case,2022-08-13,01,point,NA,15862.542
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.01,0.293
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.025,2.156
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.05,3.892
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.1,9.552
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.15,10.48
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.2,13.019
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.25,14.484
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.3,16.805
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.35,18.614
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.4,20.857
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.45,23.219
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.5,24.447
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.55,25.525
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.6,27.94
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.65,29.346
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.7,31.281
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.75,32.586
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.8,34.887
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.85,36.214
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.9,42.864
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.95,44.897
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.975,51.297
2022-07-18,1 wk ahead inc death,2022-07-23,05,quantile,0.99,55.374
2022-07-18,1 wk ahead inc death,2022-07-23,05,point,NA,24.447
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.025,6237.334
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.1,7965.872
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.25,8487.699
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.5,9208.116
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.75,10438.367
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.9,10945.168
2022-07-18,1 wk ahead inc case,2022-07-23,05,quantile,0.975,11662.576
2022-07-18,1 wk ahead inc case,2022-07-23,05,point,NA,9208.116
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.1,3.177
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.15,5.872
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.2,9.63
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.25,11.833
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.3,13.991
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.35,15.53
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.4,17.263
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.45,19.635
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.5,21.491
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.55,23.08
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.6,25.685
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.65,27.189
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.7,27.395
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.75,29.777
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.8,32.218
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.85,36.272
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.9,43.493
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.95,56.144
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.975,59.655
2022-07-18,2 wk ahead inc death,2022-07-30,05,quantile,0.99,65.624
2022-07-18,2 wk ahead inc death,2022-07-30,05,point,NA,21.491
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.025,5309.496
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.1,7071.546
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.25,7905.034
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.5,9069.77
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.75,10583.93
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.9,11641.92
2022-07-18,2 wk ahead inc case,2022-07-30,05,quantile,0.975,12793.644
2022-07-18,2 wk ahead inc case,2022-07-30,05,point,NA,9069.77
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.2,5.617
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.25,10.125
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.3,13.779
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.35,17.118
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.4,18.385
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.45,20.163
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.5,21.895
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.55,24.627
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.6,26.52
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.65,27.847
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.7,31.104
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.75,34.472
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.8,38.291
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.85,42.9
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.9,48.19
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.95,52.483
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.975,62.018
2022-07-18,3 wk ahead inc death,2022-08-06,05,quantile,0.99,72.625
2022-07-18,3 wk ahead inc death,2022-08-06,05,point,NA,21.895
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.025,4827.304
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.1,6609.432
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.25,7596.528
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.5,9124.252
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.75,10764.811
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.9,11771.375
2022-07-18,3 wk ahead inc case,2022-08-06,05,quantile,0.975,13979.195
2022-07-18,3 wk ahead inc case,2022-08-06,05,point,NA,9124.252
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.15,1.35
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.2,3.917
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.25,6.753
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.3,11.281
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.35,13.844
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.4,17.58
2022-07-18,4 wk ahead inc death,2022-08-13,05,quantile,0.45,20.914
