forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.15,33707.084370427416
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.2,33727.266820003286
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.25,33734.534372982394
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.3,33739.17454615976
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.35,33748.880375659275
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.4,33759.363180581146
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.45,33763.94531185769
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.5,33770.39143621636
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.55,33782.42035079897
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.6,33788.44903215135
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.65,33792.51670835668
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.7,33795.62682085539
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.75,33800.67441744406
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.8,33805.32526508741
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.85,33814.52222353938
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.9,33829.15021630834
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.95,33909.35539360434
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.975,33961.82984277263
2020-11-01,3 wk ahead cum death,2020-11-21,36,quantile,0.99,34034.83745143745
2020-11-01,3 wk ahead cum death,2020-11-21,44,point,NA,1279.3833751803754
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.01,1227.6398407210695
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.025,1231.6862386599496
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.05,1236.3776230780945
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.1,1241.7169425148122
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.15,1248.4409578860445
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.2,1252.8494426736047
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.25,1259.4837044966175
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.3,1264.8266295640442
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.35,1267.0
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.4,1268.6082728905005
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.45,1272.1671944526327
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.5,1273.8937689091342
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.55,1275.164236090902
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.6,1278.7674289453878
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.65,1282.4113701971053
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.7,1289.05925487877
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.75,1295.9728152509551
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.8,1305.5626629236015
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.85,1308.4782071642844
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.9,1318.2803450421784
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.95,1344.3836925317055
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.975,1363.0
2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.99,1374.6018202776047
2020-11-01,3 wk ahead cum death,2020-11-21,13,point,NA,8534.745333333334
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.01,8176.998957247132
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.025,8226.757871895714
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.05,8258.326755870316
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.1,8319.97832039989
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.15,8378.033219890418
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.2,8416.968081639741
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.25,8453.301607583004
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.3,8469.572557858492
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.35,8505.871343539222
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.4,8515.06015986024
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.45,8525.858311816077
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.5,8546.294770423596
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.55,8570.924004208558
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.6,8588.919539290966
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.65,8593.694811659034
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.7,8608.502201138937
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.75,8635.313462384514
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.8,8641.811089753834
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.85,8678.658033479234
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.9,8706.324126604852
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.95,8752.804222212115
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.975,8815.016955504741
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.99,8875.066928976014
2020-11-01,3 wk ahead cum death,2020-11-21,33,point,NA,514.7098174603175
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.01,486.0
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.025,486.0
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.05,487.5087932080048
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.1,496.4920899427334
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.15,500.0
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.2,501.7430600006502
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.25,503.93041774756136
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.3,505.3970966142194
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.35,506.6174923061032
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.4,508.257463426238
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.45,509.7648535485623
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.5,512.0014866807659
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.55,513.8983415380203
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.6,514.69200969358
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.65,516.0
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.7,518.0832017938857
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.75,521.4381244268632
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.8,524.5693625289753
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.85,529.4586719063117
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.9,537.325542176598
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.95,556.6671739404019
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.975,561.5901046753543
2020-11-01,3 wk ahead cum death,2020-11-21,33,quantile,0.99,574.5913861930163
2020-11-01,3 wk ahead cum death,2020-11-21,37,point,NA,5006.935704184705
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.01,4667.950227839624
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.025,4770.370486112552
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.05,4795.797728537574
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.1,4848.818694412671
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.15,4875.328588895609
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.2,4888.444226573376
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.25,4918.667208536308
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.3,4963.403000325465
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.35,4977.471063223792
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.4,4989.5296696804635
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.45,5007.728112884508
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.5,5020.139665722948
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.55,5021.3902668602
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.6,5036.032125411768
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.65,5055.855410971395
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.7,5070.767973549665
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.75,5087.654483158616
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.8,5114.243012942301
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.85,5140.752705688477
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.9,5154.791105837256
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.95,5214.620168311834
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.975,5272.145829859139
2020-11-01,3 wk ahead cum death,2020-11-21,37,quantile,0.99,5306.133723619225
2020-11-01,3 wk ahead cum death,2020-11-21,34,point,NA,16610.87605880231
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.01,16469.756427562017
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.025,16486.70065967656
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.05,16499.159277497765
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.1,16532.198829368324
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.15,16554.927966378706
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.2,16561.999220101403
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.25,16569.872801728736
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.3,16581.523372102754
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.35,16587.326609097727
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.4,16593.901736795448
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.45,16601.60233249582
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.5,16607.00603869627
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.55,16616.245824430152
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.6,16622.844534420812
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.65,16630.0
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.7,16633.738086134916
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.75,16638.789493018874
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.8,16646.238374094628
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.85,16662.276111350948
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.9,16677.809006583848
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.95,16733.451701330177
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.975,16795.84976512814
2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.99,16846.60888587384
2020-11-01,3 wk ahead cum death,2020-11-21,08,point,NA,2517.416567099568
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.01,2389.0902556407887
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.025,2407.6874674185906
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.05,2419.1869214283824
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.1,2441.528776504073
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.15,2456.627144624841
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.2,2461.902470062348
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.25,2471.708758587005
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.3,2482.7820343167064
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.35,2487.268180231445
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.4,2499.278054534277
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.45,2511.5136360551824
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.5,2516.322918606934
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.55,2528.424928749107
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.6,2538.615225999878
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.65,2542.512424849257
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.7,2547.1597562186357
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.75,2554.652552663859
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.8,2569.0
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.85,2577.8866939464842
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.9,2584.3323399603587
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.95,2620.11394085028
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.975,2659.016439436813
2020-11-01,3 wk ahead cum death,2020-11-21,08,quantile,0.99,2694.220171398974
2020-11-01,3 wk ahead cum death,2020-11-21,24,point,NA,4345.938143578644
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.01,4247.419448035882
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.025,4257.615311457203
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.05,4264.232605672524
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.1,4273.119690215111
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.15,4284.332177160709
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.2,4291.91428230141
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.25,4295.87728017418
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.3,4301.199482296638
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.35,4314.2292486656
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.4,4319.917528712385
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.45,4337.8167253660995
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.5,4342.069528228925
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.55,4345.787327416881
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.6,4358.781491051742
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.65,4369.801534693901
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.7,4376.672635199855
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.75,4380.986824671804
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.8,4397.989824218991
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.85,4414.358446245149
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.9,4423.939602510294
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.95,4451.4085997830325
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.975,4475.732912718753
2020-11-01,3 wk ahead cum death,2020-11-21,24,quantile,0.99,4513.630060628971
2020-11-01,3 wk ahead cum death,2020-11-21,32,point,NA,1880.5120021645025
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.01,1822.1847621065372
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.025,1830.1483774593203
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.05,1839.5247184950367
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.1,1854.634094191896
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.15,1857.0
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.2,1859.4553801914844
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.25,1862.3178525944995
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.3,1867.653032735348
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.35,1870.9888743147887
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.4,1872.0
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.45,1872.840630758394
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.5,1874.6387118789735
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.55,1875.0
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.6,1878.6221592039292
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.65,1880.558295798956
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.7,1883.3750061792475
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.75,1887.9989688309568
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.8,1895.2680588345831
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.85,1912.909742120344
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.9,1918.0
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.95,1938.5701178126046
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.975,1955.9670970202105
2020-11-01,3 wk ahead cum death,2020-11-21,32,quantile,0.99,1971.177536911179
2020-11-01,3 wk ahead cum death,2020-11-21,47,point,NA,3993.950831168831
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.01,3666.223852257642
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.025,3752.119388343822
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.05,3772.1505559981824
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.1,3823.1169015837
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.15,3847.03269363623
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.2,3867.284291871803
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.25,3921.972101156613
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.3,3945.347347991985
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.35,3961.5398528203978
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.4,3978.002061976203
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.45,3985.0613248154
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.5,4009.7027917788782
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.55,4023.652879065359
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.6,4027.792390315683
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.65,4039.433899083686
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.7,4062.228988088688
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.75,4079.9416526716323
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.8,4104.916362485312
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.85,4120.521588751133
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.9,4130.77584201929
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.95,4196.352282782441
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.975,4253.301592366386
2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.99,4280.146575689004
2020-11-01,3 wk ahead cum death,2020-11-21,15,point,NA,258.8155256132756
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.01,221.0
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.025,222.0
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.05,223.93144069168264
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.1,230.1656065329429
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.15,234.49097354742355
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.2,237.20816213471215
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.25,238.0
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.3,242.4265408545483
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.35,245.1276521051638
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.4,247.2847510306751
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.45,250.0
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.5,252.08401954192158
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.55,257.99114457291387
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.6,260.0929753981381
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.65,263.2470029474987
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.7,265.92124049153597
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.75,271.46528022713824
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.8,279.1691600651398
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.85,289.8759811616954
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.9,295.88372084024553
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.95,309.39885789589283
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.975,317.9917936694021
2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.99,341.0283175014389
2020-11-01,3 wk ahead cum death,2020-11-21,18,point,NA,4982.058029581529
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.01,4667.809840392014
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.025,4719.556000352796
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.05,4760.19825436244
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.1,4818.189313086715
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.15,4862.086208902531
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.2,4875.871766254091
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.25,4910.6360143786305
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.3,4940.588864144905
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.35,4947.33609490457
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.4,4966.7336202484275
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.45,4987.144796601778
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.5,4989.2080401411795
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.55,4996.610349682832
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.6,5018.252749539135
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.65,5028.241045423054
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.7,5041.063890405859
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.75,5054.77834681776
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.8,5074.212417850013
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.85,5095.661410387235
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.9,5120.622200072995
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.95,5157.188799597762
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.975,5237.928929469554
2020-11-01,3 wk ahead cum death,2020-11-21,18,quantile,0.99,5268.378135107633
2020-11-01,3 wk ahead cum death,2020-11-21,21,point,NA,1770.501226190476
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.01,1621.5877263863902
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.025,1653.241868253489
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.05,1666.487929339718
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.1,1687.6821572614706
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.15,1705.4031755088424
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.2,1713.0124711864776
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.25,1722.632198150935
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.3,1728.9775096053963
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.35,1734.5212854519746
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.4,1740.0424250892866
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.45,1748.316763196348
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.5,1763.157317741641
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.55,1774.4432162253088
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.6,1781.1641580733638
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.65,1787.6491770030589
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.7,1799.6774799658826
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.75,1811.9531891690508
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.8,1818.1384482659705
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.85,1831.607531179483
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.9,1861.080436323001
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.95,1918.132770616756
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.975,1961.271736039775
2020-11-01,3 wk ahead cum death,2020-11-21,21,quantile,0.99,1997.195544317416
2020-11-01,3 wk ahead cum death,2020-11-21,27,point,NA,2862.7116468253967
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.01,2661.259670326
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.025,2681.8851104148043
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.05,2705.208889835347
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.1,2722.2690697298576
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.15,2747.222786834848
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.2,2773.902949706444
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.25,2797.6443404469233
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.3,2816.5357727589826
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.35,2834.945728161956
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.4,2842.427794267524
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.45,2848.0861259875787
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.5,2858.6717661381294
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.55,2877.71000229935
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.6,2896.354866459047
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.65,2901.6033297106706
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.7,2907.645493356416
2020-11-01,3 wk ahead cum death,2020-11-21,27,quantile,0.75,2922.7905414859383
