forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.99,5974.266565735378
2020-11-08,3 wk ahead cum death,2020-11-28,21,point,NA,1820.7348405483408
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.01,1686.4817105572038
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.025,1701.9470003206945
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.05,1738.8149890950604
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.1,1764.9507876820487
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.15,1775.0702806872184
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.2,1779.7002302849744
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.25,1785.0879416643195
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.3,1787.5072657850958
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.35,1789.4625601657224
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.4,1794.7663175605896
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.45,1799.8422195787205
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.5,1804.4718614509675
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.55,1808.9485377670455
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.6,1820.056420727984
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.65,1837.0414025100272
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.7,1843.0
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.75,1853.6305840259106
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.8,1856.9472789017786
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.85,1863.5223533970047
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.9,1879.699218903758
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.95,1947.0845388187424
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.975,2021.1014780862708
2020-11-08,3 wk ahead cum death,2020-11-28,21,quantile,0.99,2085.3452447940304
2020-11-08,3 wk ahead cum death,2020-11-28,27,point,NA,3265.6916010101013
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.01,2927.0525602264
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.025,2985.1758326736376
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.05,3017.936083536981
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.1,3051.2633299271997
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.15,3105.835559692744
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.2,3124.187963662558
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.25,3176.722310045703
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.3,3208.806393080227
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.35,3224.757058579696
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.4,3236.4118528699178
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.45,3260.9398956840587
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.5,3288.722064273466
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.55,3299.005560639845
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.6,3335.115050023835
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.65,3338.657887691399
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.7,3354.6200671013253
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.75,3364.6121286040643
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.8,3384.4302721323247
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.85,3411.346221552675
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.9,3428.1284198542326
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.95,3468.2142403919456
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.975,3502.0016674294347
2020-11-08,3 wk ahead cum death,2020-11-28,27,quantile,0.99,3537.6326720307143
2020-11-08,3 wk ahead cum death,2020-11-28,40,point,NA,1706.743721139971
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.01,1576.2113143381855
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.025,1608.8845392693795
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.05,1632.7240295213446
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.1,1646.4308623294946
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.15,1654.6668123947295
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.2,1658.9603537661255
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.25,1664.4042394203518
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.3,1669.463664778748
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.35,1675.359222289256
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.4,1687.0296218138744
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.45,1694.6495703188905
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.5,1704.7718742395007
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.55,1711.0
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.6,1711.782558876914
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.65,1716.0250856336893
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.7,1718.6767585969476
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.75,1725.6983140561526
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.8,1730.040399897195
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.85,1743.2952010448755
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.9,1769.5394126206438
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.95,1840.042678470734
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.975,1910.511469913535
2020-11-08,3 wk ahead cum death,2020-11-28,40,quantile,0.99,1969.870427778853
2020-11-08,3 wk ahead cum death,2020-11-28,42,point,NA,9645.876796897546
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.01,9299.200753421675
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.025,9337.139862124506
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.05,9379.620467899922
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.1,9458.472166821271
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.15,9498.40970636457
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.2,9516.110410048486
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.25,9562.481440334304
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.3,9574.090196428606
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.35,9592.204765056254
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.4,9607.171846294454
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.45,9620.388218469718
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.5,9638.049627051218
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.55,9646.364836859499
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.6,9668.844606188532
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.65,9691.917792396927
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.7,9702.975283965041
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.75,9748.773816480423
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.8,9765.743364130849
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.85,9791.929714861652
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.9,9835.34664223691
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.95,9876.408271112081
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.975,9952.970076762109
2020-11-08,3 wk ahead cum death,2020-11-28,42,quantile,0.99,10114.084866671983
2020-11-08,3 wk ahead cum death,2020-11-28,45,point,NA,4375.778533189034
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.01,4179.414173225529
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.025,4194.099969695248
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.05,4230.704649715597
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.1,4260.2209946664825
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.15,4277.148786879096
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.2,4286.353107207073
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.25,4301.664822982977
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.3,4306.833158368431
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.35,4312.935994387309
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.4,4333.1089497641415
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.45,4342.968677120198
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.5,4362.830750763741
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.55,4378.8830897460575
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.6,4393.4436677013655
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.65,4411.950553823039
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.7,4438.419859963001
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.75,4453.934605418027
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.8,4476.493912663924
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.85,4482.708498053998
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.9,4491.799457098205
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.95,4566.946367327102
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.975,4613.3283855801255
2020-11-08,3 wk ahead cum death,2020-11-28,45,quantile,0.99,4657.289207190554
2020-11-08,3 wk ahead cum death,2020-11-28,11,point,NA,677.8566691919192
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.01,654.2029689608637
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.025,655.2712157427977
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.05,657.0
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.1,657.0
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.15,657.0
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.2,660.541621251089
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.25,663.7412717965564
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.3,667.0923736735031
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.35,668.3864137837644
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.4,670.6375460822726
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.45,672.9481721807773
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.5,673.7329940329188
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.55,676.0
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.6,677.472739811193
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.65,679.1626637922323
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.7,680.2010211748849
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.75,683.8266507193975
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.8,688.6918692567175
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.85,692.2724763454783
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.9,705.2823387354173
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.95,724.8947514392725
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.975,735.0868847255949
2020-11-08,3 wk ahead cum death,2020-11-28,11,quantile,0.99,743.5654273135268
2020-11-08,3 wk ahead cum death,2020-11-28,20,point,NA,1352.8035793650793
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.01,1245.5363507468096
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.025,1251.216432189335
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.05,1269.6978186406998
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.1,1304.7215227356658
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.15,1310.4311960486573
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.2,1316.286644727821
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.25,1318.5373567880288
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.3,1322.547621940108
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.35,1324.508151423045
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.4,1328.6036592229505
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.45,1333.238192850331
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.5,1337.0976051655898
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.55,1343.341788361256
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.6,1361.4414987036882
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.65,1363.089092422981
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.7,1369.995501574449
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.75,1381.856677622178
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.8,1389.2349830149317
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.85,1396.9563434903048
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.9,1406.3750819303327
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.95,1440.214654039082
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.975,1515.0661558025492
2020-11-08,3 wk ahead cum death,2020-11-28,20,quantile,0.99,1602.70244429367
2020-11-08,3 wk ahead cum death,2020-11-28,29,point,NA,3735.8557049062047
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.01,3416.659798033479
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.025,3452.3943780979816
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.05,3502.001865933184
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.1,3538.029924244941
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.15,3555.364857180028
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.2,3594.5249176091747
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.25,3625.426631061222
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.3,3654.372173626011
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.35,3670.723488900418
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.4,3713.8316424870422
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.45,3745.67486885063
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.5,3758.7223699429896
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.55,3776.59430493776
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.6,3790.806473003393
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.65,3803.963997953293
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.7,3815.7045815797633
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.75,3824.382575116442
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.8,3843.3644015521795
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.85,3876.243942780753
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.9,3892.8816889511168
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.95,3957.285921697367
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.975,4012.499606146684
2020-11-08,3 wk ahead cum death,2020-11-28,29,quantile,0.99,4152.4870525321385
2020-11-08,3 wk ahead cum death,2020-11-28,50,point,NA,62.18407390850463
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.01,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.025,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.05,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.1,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.15,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.2,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.25,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.3,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.35,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.4,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.45,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.5,59.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.55,59.342880294211206
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.6,60.46777039089904
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.65,61.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.7,61.3717820293009
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.75,62.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.8,64.0
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.85,64.6612093151345
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.9,67.78607809702584
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.95,75.8646307954506
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.975,85.54008455335472
2020-11-08,3 wk ahead cum death,2020-11-28,50,quantile,0.99,101.84058934580959
2020-11-08,3 wk ahead cum death,2020-11-28,51,point,NA,3924.0014422799427
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.01,3789.4374996415772
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.025,3803.036507037265
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.05,3810.245900737317
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.1,3836.133177025088
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.15,3854.0704316690217
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.2,3862.0689146544696
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.25,3865.479382002182
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.3,3884.1835229439007
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.35,3900.076939077933
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.4,3905.9099993826617
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.45,3910.0
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.5,3914.197026913625
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.55,3926.3198296142077
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.6,3932.9554104578633
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.65,3939.3832977324737
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.7,3954.3936743596946
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.75,3964.4443614637794
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.8,3970.2699270427183
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.85,3985.685888853313
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.9,3999.327479674797
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.95,4051.136213551541
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.975,4143.2490528414755
2020-11-08,3 wk ahead cum death,2020-11-28,51,quantile,0.99,4201.859165154265
2020-11-08,3 wk ahead cum death,2020-11-28,09,point,NA,4866.096432900433
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.01,4768.182511386222
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.025,4776.86946916128
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.05,4790.061327404666
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.1,4801.112571106934
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.15,4815.027115745608
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.2,4836.455783776308
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.25,4844.57833068146
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.3,4846.700860470794
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.35,4852.855323498536
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.4,4853.0
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.45,4856.188503450781
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.5,4857.6461859789315
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.55,4859.920933546262
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.6,4862.851643629594
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.65,4868.549789112601
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.7,4877.076451878902
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.75,4890.094402693696
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.8,4908.064830157416
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.85,4914.7126784312595
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.9,4923.704314312545
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.95,4944.1012237542045
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.975,5010.324459461007
2020-11-08,3 wk ahead cum death,2020-11-28,09,quantile,0.99,5040.003325172071
2020-11-08,3 wk ahead cum death,2020-11-28,19,point,NA,2278.226994949495
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.01,2028.6390792928912
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.025,2046.6679000304598
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.05,2080.3850841605067
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.1,2105.9921788657834
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.15,2125.888934533432
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.2,2146.490280468306
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.25,2170.125841920039
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.3,2201.989614150883
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.35,2225.879763509959
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.4,2256.071452338211
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.45,2267.774988650855
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.5,2282.907214109817
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.55,2305.085799805173
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.6,2316.299401050269
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.65,2332.863850421792
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.7,2350.391657670042
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.75,2373.946958062976
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.8,2393.406582694469
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.85,2411.676248114415
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.9,2434.6811539996083
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.95,2480.371953761643
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.975,2519.509456985967
2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.99,2545.095331078489
2020-11-08,3 wk ahead cum death,2020-11-28,22,point,NA,6313.440526695526
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.01,6159.606335585458
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.025,6174.073642203442
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.05,6226.008839729734
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.1,6239.686257170523
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.15,6246.660291795141
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.2,6255.987234842212
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.25,6263.824671015174
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.3,6280.753933601352
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.35,6286.542789641489
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.4,6295.246678840766
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.45,6298.221358817223
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.5,6302.456527514354
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.55,6306.421527551506
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.6,6308.959714671615
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.65,6311.082823617526
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.7,6314.695197760858
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.75,6319.031038251117
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.8,6339.603983074088
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.85,6380.6560323293115
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.9,6430.633953015736
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.95,6502.639898715862
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.975,6545.301208552388
2020-11-08,3 wk ahead cum death,2020-11-28,22,quantile,0.99,6604.931555813405
2020-11-08,3 wk ahead cum death,2020-11-28,39,point,NA,6111.568711399712
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.01,5740.175210506315
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.025,5790.863188414904
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.05,5851.851300074422
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.1,5906.511342121907
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.15,5950.521615541446
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.2,5978.798132367754
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.25,6011.568524914634
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.3,6040.5059776571925
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.35,6071.211984269427
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.4,6076.523628048779
2020-11-08,3 wk ahead cum death,2020-11-28,39,quantile,0.45,6094.721605193226
