forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.05,6930
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.1,6930
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.15,6932
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.2,6935
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.25,6938
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.3,6940
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.35,6941
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.4,6942
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.45,6943
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.5,6944
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.55,6944
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.6,6944
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.65,6944
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.7,6944
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.75,6946
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.8,6947
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.85,6949
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.9,6950
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.95,6950
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.975,6950
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.99,6950
2020-11-22,5 wk ahead inc death,2020-12-26,US,point,,7029
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.01,7019
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.025,7019
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.05,7019
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.1,7019
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.15,7022
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.2,7024
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.25,7026
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.3,7029
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.35,7030
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.4,7030
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.45,7031
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.5,7032
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.55,7032
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.6,7032
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.65,7032
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.7,7032
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.75,7033
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.8,7035
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.85,7036
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.9,7038
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.95,7038
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.975,7038
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.99,7038
2020-11-22,1 wk ahead cum death,2020-11-28,US,point,,262526
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.01,262469
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.025,262469
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.05,262469
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.1,262469
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.15,262483
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.2,262496
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.25,262510
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.3,262524
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.35,262529
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.4,262534
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.45,262538
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.5,262543
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.55,262543
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.6,262543
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.65,262543
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.7,262543
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.75,262551
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.8,262559
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.85,262567
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.9,262575
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.95,262575
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.975,262575
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.99,262575
2020-11-22,2 wk ahead cum death,2020-12-05,US,point,,269284
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.01,269210
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.025,269210
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.05,269210
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.1,269210
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.15,269228
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.2,269246
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.25,269264
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.3,269282
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.35,269288
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.4,269294
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.45,269301
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.5,269307
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.55,269307
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.6,269307
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.65,269307
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.7,269307
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.75,269317
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.8,269328
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.85,269338
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.9,269349
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.95,269349
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.975,269349
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.99,269349
2020-11-22,3 wk ahead cum death,2020-12-12,US,point,,276135
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.01,276047
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.025,276047
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.05,276047
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.1,276047
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.15,276068
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.2,276089
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.25,276111
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.3,276132
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.35,276139
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.4,276146
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.45,276154
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.5,276161
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.55,276161
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.6,276161
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.65,276161
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.7,276161
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.75,276174
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.8,276186
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.85,276198
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.9,276210
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.95,276210
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.975,276210
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.99,276210
2020-11-22,4 wk ahead cum death,2020-12-19,US,point,,283075
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.01,282977
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.025,282977
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.05,282977
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.1,282977
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.15,283001
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.2,283024
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.25,283048
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.3,283072
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.35,283080
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.4,283089
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.45,283097
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.5,283105
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.55,283105
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.6,283105
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.65,283105
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.7,283105
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.75,283119
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.8,283133
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.85,283146
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.9,283160
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.95,283160
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.975,283160
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.99,283160
2020-11-22,5 wk ahead cum death,2020-12-26,US,point,,290104
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.01,289996
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.025,289996
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.05,289996
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.1,289996
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.15,290022
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.2,290048
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.25,290075
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.3,290101
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.35,290110
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.4,290119
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.45,290128
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.5,290137
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.55,290137
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.6,290137
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.65,290137
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.7,290138
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.75,290153
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.8,290168
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.85,290183
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.9,290198
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.95,290198
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.975,290198
2020-11-22,5 wk ahead cum death,2020-12-26,US,quantile,0.99,290198
2020-11-22,1 wk ahead inc death,2020-11-28,06,point,,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.01,309
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.025,309
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.05,312
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.1,316
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.15,316
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.2,317
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.25,317
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.3,317
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.35,317
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.4,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.45,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.5,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.55,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.6,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.65,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.7,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.75,318
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.8,319
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.85,319
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.9,319
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.95,319
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.975,319
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.99,319
2020-11-22,2 wk ahead inc death,2020-12-05,06,point,,301
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.01,287
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.025,287
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.05,293
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.1,299
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.15,299
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.2,299
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.25,300
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.3,300
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.35,300
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.4,301
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.45,301
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.5,301
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.55,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.6,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.65,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.7,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.75,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.8,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.85,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.9,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.95,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.975,302
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.99,302
2020-11-22,3 wk ahead inc death,2020-12-12,06,point,,285
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.01,273
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.025,273
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.05,278
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.1,283
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.15,284
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.2,284
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.25,284
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.3,284
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.35,285
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.4,285
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.45,285
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.5,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.55,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.6,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.65,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.7,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.75,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.8,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.85,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.9,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.95,286
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.975,287
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.99,287
2020-11-22,4 wk ahead inc death,2020-12-19,06,point,,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.01,261
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.025,261
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.05,265
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.1,269
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.15,269
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.2,270
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.25,270
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.3,270
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.35,270
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.4,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.45,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.5,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.55,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.6,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.65,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.7,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.75,271
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.8,272
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.85,272
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.9,272
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.95,272
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.975,272
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.99,272
2020-11-22,5 wk ahead inc death,2020-12-26,06,point,,257
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.01,249
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.025,249
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.05,253
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.1,256
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.15,256
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.2,256
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.25,256
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.3,257
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.35,257
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.4,257
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.45,257
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.5,257
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.55,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.6,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.65,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.7,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.75,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.8,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.85,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.9,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.95,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.975,258
2020-11-22,5 wk ahead inc death,2020-12-26,06,quantile,0.99,258
2020-11-22,1 wk ahead cum death,2020-11-28,06,point,,18990
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.01,18980
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.025,18980
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.05,18984
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.1,18988
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.15,18988
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.2,18988
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.25,18988
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.3,18989
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.35,18989
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.4,18989
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.45,18989
