forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.99,23211
2021-03-14,4 wk ahead inc death,2021-04-10,US,point,,9796
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.01,1221
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.025,1221
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.05,1221
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.1,4761
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.15,8301
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.2,8595
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.25,8889
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.3,11152
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.35,13414
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.4,14098
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.45,14781
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.5,14953
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.55,15124
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.6,17742
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.65,20359
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.7,20390
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.75,20421
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.8,20697
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.85,20973
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.9,21508
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.95,22043
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.975,22043
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.99,22043
2021-03-14,5 wk ahead inc death,2021-04-17,US,point,,9961
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.01,1241
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.025,1241
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.05,1241
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.1,4839
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.15,8437
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.2,8737
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.25,9037
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.3,11342
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.35,13647
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.4,14343
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.45,15039
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.5,15213
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.55,15388
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.6,18045
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.65,20701
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.7,20733
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.75,20764
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.8,21043
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.85,21322
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.9,21863
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.95,22403
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.975,22403
2021-03-14,5 wk ahead inc death,2021-04-17,US,quantile,0.99,22403
2021-03-14,1 wk ahead cum death,2021-03-20,US,point,,543855
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.01,534855
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.025,534855
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.05,534855
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.1,537610
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.15,540365
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.2,540622
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.25,540879
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.3,542313
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.35,543747
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.4,544406
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.45,545064
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.5,545281
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.55,545499
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.6,547664
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.65,549828
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.7,549877
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.75,549926
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.8,550133
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.85,550340
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.9,550757
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.95,551175
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.975,551175
2021-03-14,1 wk ahead cum death,2021-03-20,US,quantile,0.99,551175
2021-03-14,2 wk ahead cum death,2021-03-27,US,point,,553438
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.01,546286
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.025,546286
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.05,546286
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.1,549251
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.15,552216
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.2,552457
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.25,552698
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.3,554532
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.35,556366
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.4,556914
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.45,557463
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.5,557600
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.55,557738
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.6,559822
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.65,561907
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.7,561932
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.75,561956
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.8,562175
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.85,562394
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.9,562819
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.95,563243
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.975,563243
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.99,563243
2021-03-14,3 wk ahead cum death,2021-04-03,US,point,,563108
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.01,546388
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.025,546388
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.05,546388
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.1,553307
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.15,560226
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.2,560794
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.25,561361
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.3,565700
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.35,570039
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.4,571342
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.45,572646
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.5,572973
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.55,573300
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.6,578277
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.65,583254
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.7,583313
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.75,583372
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.8,583896
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.85,584421
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.9,585437
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.95,586454
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.975,586454
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.99,586454
2021-03-14,4 wk ahead cum death,2021-04-10,US,point,,572904
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.01,521888
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.025,521888
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.05,521888
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.1,528807
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.15,535726
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.2,536294
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.25,536861
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.3,541200
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.35,545539
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.4,546842
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.45,548146
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.5,548473
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.55,548800
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.6,553777
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.65,558754
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.7,558813
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.75,558872
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.8,559396
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.85,559921
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.9,560937
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.95,561954
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.975,561954
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.99,561954
2021-03-14,5 wk ahead cum death,2021-04-17,US,point,,582865
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.01,548850
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.025,548850
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.05,548850
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.1,562908
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.15,576965
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.2,578125
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.25,579286
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.3,588193
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.35,597100
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.4,599783
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.45,602466
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.5,603139
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.55,603813
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.6,614064
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.65,624315
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.7,624436
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.75,624557
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.8,625636
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.85,626715
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.9,628808
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.95,630901
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.975,630901
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.99,630901
