forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.3,590460
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.35,590497
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.4,590526
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.45,590545
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.5,590548
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.55,590558
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.6,590583
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.65,590592
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.7,590630
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.75,590657
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.8,590702
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.85,590717
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.9,590742
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.95,590757
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.975,590797
2021-05-02,3 wk ahead cum death,2021-05-22,US,quantile,0.99,590899
2021-05-02,4 wk ahead cum death,2021-05-29,US,point,,594714
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.01,594379
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.025,594392
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.05,594406
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.1,594470
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.15,594548
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.2,594570
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.25,594604
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.3,594608
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.35,594639
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.4,594663
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.45,594679
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.5,594682
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.55,594690
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.6,594711
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.65,594718
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.7,594751
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.75,594773
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.8,594811
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.85,594823
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.9,594843
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.95,594856
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.975,594889
2021-05-02,4 wk ahead cum death,2021-05-29,US,quantile,0.99,594973
2021-05-02,5 wk ahead cum death,2021-06-05,US,point,,598634
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.01,598338
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.025,598349
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.05,598362
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.1,598419
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.15,598487
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.2,598507
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.25,598537
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.3,598540
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.35,598568
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.4,598589
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.45,598603
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.5,598605
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.55,598613
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.6,598631
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.65,598637
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.7,598665
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.75,598684
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.8,598717
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.85,598728
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.9,598746
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.95,598757
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.975,598785
2021-05-02,5 wk ahead cum death,2021-06-05,US,quantile,0.99,598857
