forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.6,6551
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.65,6552
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.7,6553
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.75,6554
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.8,6555
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.85,6555
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.9,6555
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.95,6556
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.975,6556
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.99,6556
2020-10-11,4 wk ahead inc death,2020-11-07,US,point,,6654
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.01,6636
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.025,6636
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.05,6636
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.1,6642
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.15,6648
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.2,6649
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.25,6649
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.3,6649
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.35,6650
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.4,6650
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.45,6650
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.5,6651
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.55,6652
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.6,6654
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.65,6655
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.7,6656
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.75,6657
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.8,6657
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.85,6657
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.9,6657
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.95,6658
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.975,6658
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.99,6658
2020-10-11,5 wk ahead inc death,2020-11-14,US,point,,6756
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.01,6740
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.025,6740
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.05,6740
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.1,6745
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.15,6751
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.2,6751
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.25,6751
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.3,6752
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.35,6752
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.4,6752
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.45,6752
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.5,6753
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.55,6754
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.6,6755
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.65,6757
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.7,6757
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.75,6758
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.8,6758
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.85,6759
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.9,6759
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.95,6759
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.975,6759
2020-10-11,5 wk ahead inc death,2020-11-14,US,quantile,0.99,6759
2020-10-11,1 wk ahead cum death,2020-10-17,US,point,,222022
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.01,221923
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.025,221923
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.05,221923
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.1,221957
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.15,221991
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.2,221992
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.25,221994
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.3,221997
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.35,222001
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.4,222001
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.45,222002
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.5,222008
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.55,222015
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.6,222022
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.65,222029
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.7,222034
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.75,222038
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.8,222040
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.85,222042
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.9,222043
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.95,222045
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.975,222045
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.99,222045
2020-10-11,2 wk ahead cum death,2020-10-24,US,point,,228470
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.01,228342
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.025,228342
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.05,228342
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.1,228386
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.15,228430
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.2,228431
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.25,228433
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.3,228438
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.35,228443
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.4,228443
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.45,228443
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.5,228452
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.55,228460
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.6,228470
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.65,228479
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.7,228485
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.75,228491
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.8,228493
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.85,228495
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.9,228497
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.95,228499
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.975,228499
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.99,228499
2020-10-11,3 wk ahead cum death,2020-10-31,US,point,,235021
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.01,234872
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.025,234872
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.05,234872
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.1,234923
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.15,234974
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.2,234976
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.25,234978
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.3,234984
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.35,234989
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.4,234990
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.45,234990
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.5,235000
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.55,235010
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.6,235020
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.65,235031
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.7,235038
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.75,235045
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.8,235048
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.85,235050
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.9,235053
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.95,235055
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.975,235055
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.99,235055
2020-10-11,4 wk ahead cum death,2020-11-07,US,point,,241675
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.01,241508
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.025,241508
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.05,241508
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.1,241565
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.15,241623
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.2,241625
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.25,241627
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.3,241633
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.35,241639
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.4,241640
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.45,241640
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.5,241651
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.55,241662
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.6,241674
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.65,241686
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.7,241694
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.75,241702
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.8,241705
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.85,241708
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.9,241710
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.95,241713
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.975,241713
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.99,241713
2020-10-11,5 wk ahead cum death,2020-11-14,US,point,,248430
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.01,248248
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.025,248248
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.05,248248
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.1,248311
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.15,248373
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.2,248376
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.25,248378
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.3,248385
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.35,248392
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.4,248392
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.45,248393
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.5,248405
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.55,248416
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.6,248430
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.65,248443
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.7,248451
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.75,248460
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.8,248463
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.85,248466
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.9,248469
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.95,248471
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.975,248471
2020-10-11,5 wk ahead cum death,2020-11-14,US,quantile,0.99,248471
2020-10-11,1 wk ahead inc death,2020-10-17,06,point,,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.01,601
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.025,602
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.05,603
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.1,606
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.15,607
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.2,608
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.25,609
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.3,609
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.35,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.4,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.45,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.5,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.55,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.6,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.65,610
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.7,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.75,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.8,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.85,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.9,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.95,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.975,611
2020-10-11,1 wk ahead inc death,2020-10-17,06,quantile,0.99,611
2020-10-11,2 wk ahead inc death,2020-10-24,06,point,,595
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.01,585
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.025,586
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.05,588
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.1,591
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.15,593
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.2,594
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.25,594
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.3,595
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.35,595
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.4,595
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.45,595
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.5,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.55,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.6,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.65,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.7,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.75,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.8,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.85,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.9,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.95,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.975,596
2020-10-11,2 wk ahead inc death,2020-10-24,06,quantile,0.99,596
2020-10-11,3 wk ahead inc death,2020-10-31,06,point,,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.01,573
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.025,574
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.05,576
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.1,578
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.15,580
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.2,580
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.25,581
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.3,581
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.35,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.4,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.45,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.5,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.55,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.6,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.65,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.7,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.75,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.8,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.85,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.9,582
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.95,583
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.975,583
2020-10-11,3 wk ahead inc death,2020-10-31,06,quantile,0.99,583
2020-10-11,4 wk ahead inc death,2020-11-07,06,point,,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.01,562
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.025,563
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.05,564
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.1,566
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.15,567
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.2,568
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.25,568
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.3,568
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.35,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.4,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.45,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.5,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.55,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.6,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.65,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.7,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.75,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.8,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.85,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.9,569
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.95,570
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.975,570
2020-10-11,4 wk ahead inc death,2020-11-07,06,quantile,0.99,570
2020-10-11,5 wk ahead inc death,2020-11-14,06,point,,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.01,551
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.025,552
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.05,553
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.1,554
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.15,555
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.2,556
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.25,556
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.3,556
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.35,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.4,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.45,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.5,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.55,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.6,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.65,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.7,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.75,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.8,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.85,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.9,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.95,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.975,557
2020-10-11,5 wk ahead inc death,2020-11-14,06,quantile,0.99,557
2020-10-11,1 wk ahead cum death,2020-10-17,06,point,,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.01,17298
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.025,17299
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.05,17301
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.1,17304
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.15,17305
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.2,17306
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.25,17307
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.3,17307
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.35,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.4,17308
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.45,17308
