forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.35,16963
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.4,16964
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.45,16964
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.5,16965
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.55,16966
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.6,16967
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.65,16967
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.7,16968
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.75,16969
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.8,16970
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.85,16971
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.9,16972
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.95,16975
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.975,16977
2020-09-20,1 wk ahead cum death,2020-09-26,06,quantile,0.99,16979
2020-09-20,2 wk ahead cum death,2020-10-03,06,point,,18296
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.01,16953
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.025,16955
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.05,16956
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.1,16958
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.15,16960
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.2,16961
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.25,16962
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.3,16962
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.35,16963
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.4,16964
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.45,16964
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.5,16965
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.55,16966
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.6,16967
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.65,16967
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.7,16968
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.75,16969
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.8,16970
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.85,16971
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.9,16972
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.95,16975
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.975,16977
2020-09-20,2 wk ahead cum death,2020-10-03,06,quantile,0.99,16979
2020-09-20,3 wk ahead cum death,2020-10-10,06,point,,19722
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.01,19561
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.025,19584
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.05,19605
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.1,19629
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.15,19648
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.2,19661
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.25,19674
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.3,19685
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.35,19694
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.4,19701
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.45,19711
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.5,19723
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.55,19733
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.6,19741
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.65,19752
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.7,19761
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.75,19771
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.8,19783
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.85,19799
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.9,19821
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.95,19855
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.975,19880
2020-09-20,3 wk ahead cum death,2020-10-10,06,quantile,0.99,19920
2020-09-20,4 wk ahead cum death,2020-10-17,06,point,,21250
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.01,20947
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.025,20988
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.05,21028
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.1,21074
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.15,21109
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.2,21134
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.25,21158
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.3,21179
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.35,21196
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.4,21210
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.45,21228
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.5,21251
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.55,21270
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.6,21285
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.65,21307
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.7,21324
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.75,21343
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.8,21367
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.85,21396
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.9,21439
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.95,21505
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.975,21553
2020-09-20,4 wk ahead cum death,2020-10-17,06,quantile,0.99,21630
2020-09-20,5 wk ahead cum death,2020-10-24,06,point,,22887
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.01,22393
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.025,22460
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.05,22524
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.1,22599
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.15,22656
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.2,22697
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.25,22736
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.3,22770
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.35,22798
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.4,22822
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.45,22851
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.5,22889
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.55,22920
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.6,22945
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.65,22981
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.7,23008
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.75,23040
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.8,23080
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.85,23129
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.9,23200
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.95,23309
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.975,23389
2020-09-20,5 wk ahead cum death,2020-10-24,06,quantile,0.99,23518
