forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.65,4488
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.7,4489
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.75,4491
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.8,4492
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.85,4494
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.9,4496
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.95,4499
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.975,4502
2020-09-06,2 wk ahead inc death,2020-09-19,US,quantile,0.99,4505
2020-09-06,3 wk ahead inc death,2020-09-26,US,point,,4362
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.01,4336
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.025,4341
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.05,4346
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.1,4350
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.15,4352
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.2,4354
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.25,4356
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.3,4357
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.35,4359
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.4,4360
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.45,4361
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.5,4362
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.55,4363
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.6,4364
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.65,4365
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.7,4366
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.75,4367
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.8,4369
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.85,4370
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.9,4371
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.95,4374
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.975,4376
2020-09-06,3 wk ahead inc death,2020-09-26,US,quantile,0.99,4379
2020-09-06,4 wk ahead inc death,2020-10-03,US,point,,4244
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.01,4223
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.025,4227
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.05,4230
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.1,4234
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.15,4236
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.2,4237
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.25,4239
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.3,4240
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.35,4241
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.4,4242
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.45,4243
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.5,4244
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.55,4245
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.6,4246
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.65,4247
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.7,4248
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.75,4249
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.8,4250
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.85,4251
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.9,4252
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.95,4254
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.975,4256
2020-09-06,4 wk ahead inc death,2020-10-03,US,quantile,0.99,4258
2020-09-06,5 wk ahead inc death,2020-10-10,US,point,,4130
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.01,4112
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.025,4115
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.05,4118
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.1,4121
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.15,4123
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.2,4124
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.25,4126
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.3,4127
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.35,4128
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.4,4128
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.45,4129
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.5,4130
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.55,4131
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.6,4132
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.65,4132
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.7,4133
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.75,4134
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.8,4135
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.85,4135
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.9,4136
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.95,4138
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.975,4140
2020-09-06,5 wk ahead inc death,2020-10-10,US,quantile,0.99,4142
2020-09-06,1 wk ahead cum death,2020-09-12,US,point,,192351
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.01,192261
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.025,192277
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.05,192293
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.1,192307
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.15,192315
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.2,192321
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.25,192328
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.3,192333
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.35,192338
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.4,192342
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.45,192345
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.5,192350
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.55,192354
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.6,192357
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.65,192360
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.7,192364
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.75,192368
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.8,192373
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.85,192376
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.9,192382
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.95,192392
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.975,192399
2020-09-06,1 wk ahead cum death,2020-09-12,US,quantile,0.99,192410
2020-09-06,2 wk ahead cum death,2020-09-19,US,point,,196835
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.01,196713
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.025,196735
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.05,196756
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.1,196776
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.15,196786
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.2,196795
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.25,196804
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.3,196811
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.35,196818
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.4,196823
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.45,196828
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.5,196834
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.55,196839
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.6,196844
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.65,196848
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.7,196853
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.75,196858
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.8,196865
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.85,196870
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.9,196877
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.95,196891
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.975,196901
2020-09-06,2 wk ahead cum death,2020-09-19,US,quantile,0.99,196915
2020-09-06,3 wk ahead cum death,2020-09-26,US,point,,201198
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.01,201049
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.025,201077
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.05,201102
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.1,201126
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.15,201138
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.2,201149
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.25,201160
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.3,201169
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.35,201176
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.4,201183
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.45,201188
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.5,201196
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.55,201203
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.6,201209
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.65,201214
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.7,201219
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.75,201226
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.8,201234
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.85,201240
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.9,201249
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.95,201265
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.975,201278
2020-09-06,3 wk ahead cum death,2020-09-26,US,quantile,0.99,201294
2020-09-06,4 wk ahead cum death,2020-10-03,US,point,,205442
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.01,205272
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.025,205303
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.05,205332
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.1,205359
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.15,205374
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.2,205387
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.25,205399
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.3,205409
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.35,205418
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.4,205426
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.45,205432
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.5,205440
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.55,205448
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.6,205455
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.65,205461
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.7,205467
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.75,205474
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.8,205483
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.85,205491
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.9,205501
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.95,205519
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.975,205534
2020-09-06,4 wk ahead cum death,2020-10-03,US,quantile,0.99,205553
2020-09-06,5 wk ahead cum death,2020-10-10,US,point,,209572
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.01,209384
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.025,209419
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.05,209451
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.1,209481
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.15,209497
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.2,209511
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.25,209524
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.3,209536
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.35,209545
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.4,209554
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.45,209561
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.5,209570
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.55,209578
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.6,209586
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.65,209593
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.7,209599
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.75,209608
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.8,209618
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.85,209626
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.9,209637
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.95,209658
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.975,209673
2020-09-06,5 wk ahead cum death,2020-10-10,US,quantile,0.99,209695
2020-09-06,1 wk ahead inc death,2020-09-12,06,point,,1147
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.01,1140
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.025,1141
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.05,1142
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.1,1143
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.15,1144
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.2,1145
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.25,1145
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.3,1146
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.35,1146
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.4,1146
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.45,1147
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.5,1147
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.55,1148
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.6,1148
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.65,1149
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.7,1149
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.75,1149
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.8,1150
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.85,1151
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.9,1151
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.95,1153
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.975,1154
2020-09-06,1 wk ahead inc death,2020-09-12,06,quantile,0.99,1156
2020-09-06,2 wk ahead inc death,2020-09-19,06,point,,1233
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.01,1192
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.025,1197
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.05,1203
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.1,1210
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.15,1215
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.2,1218
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.25,1222
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.3,1224
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.35,1227
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.4,1229
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.45,1232
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.5,1234
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.55,1236
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.6,1239
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.65,1241
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.7,1244
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.75,1246
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.8,1249
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.85,1254
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.9,1258
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.95,1266
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1275
2020-09-06,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1287
2020-09-06,3 wk ahead inc death,2020-09-26,06,point,,1326
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.01,1241
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.025,1252
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.05,1264
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.1,1278
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.15,1288
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.2,1295
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.25,1302
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.3,1308
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.35,1313
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.4,1317
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.45,1323
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.5,1328
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.55,1333
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.6,1338
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.65,1343
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.7,1349
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.75,1354
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.8,1360
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.85,1369
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.9,1380
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.95,1396
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1416
2020-09-06,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1442
2020-09-06,4 wk ahead inc death,2020-10-03,06,point,,1427
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.01,1293
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.025,1309
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.05,1328
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.1,1350
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.15,1367
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.2,1377
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.25,1388
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.3,1397
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.35,1406
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.4,1412
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.45,1421
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.5,1430
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.55,1438
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.6,1445
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.65,1454
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.7,1462
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.75,1472
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.8,1481
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.85,1496
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.9,1513
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.95,1540
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.975,1573
2020-09-06,4 wk ahead inc death,2020-10-03,06,quantile,0.99,1614
2020-09-06,5 wk ahead inc death,2020-10-10,06,point,,1536
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.01,1348
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.025,1371
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.05,1397
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.1,1427
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.15,1451
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.2,1465
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.25,1480
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.3,1494
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.35,1506
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.4,1515
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.45,1527
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.5,1540
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.55,1551
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.6,1562
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.65,1574
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.7,1586
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.75,1599
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.8,1613
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.85,1634
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.9,1658
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.95,1696
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.975,1744
2020-09-06,5 wk ahead inc death,2020-10-10,06,quantile,0.99,1805
2020-09-06,1 wk ahead cum death,2020-09-12,06,point,,14971
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.01,14964
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.025,14964
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.05,14965
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.1,14967
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.15,14968
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.2,14968
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.25,14969
2020-09-06,1 wk ahead cum death,2020-09-12,06,quantile,0.3,14969
