forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.5,18711
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.55,18712
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.6,18712
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.65,18713
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.7,18713
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.75,18713
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.8,18713
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.85,18713
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.9,18713
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.95,18714
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.975,18714
2020-11-15,1 wk ahead cum death,2020-11-21,06,quantile,0.99,18714
2020-11-15,2 wk ahead cum death,2020-11-28,06,point,,19034
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.01,19003
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.025,19003
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.05,19003
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.1,19016
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.15,19029
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.2,19029
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.25,19029
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.3,19030
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.35,19031
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.4,19031
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.45,19031
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.5,19032
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.55,19033
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.6,19034
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.65,19035
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.7,19035
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.75,19036
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.8,19036
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.85,19036
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.9,19037
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.95,19037
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.975,19037
2020-11-15,2 wk ahead cum death,2020-11-28,06,quantile,0.99,19037
2020-11-15,3 wk ahead cum death,2020-12-05,06,point,,19339
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.01,19292
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.025,19292
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.05,19292
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.1,19311
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.15,19331
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.2,19332
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.25,19332
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.3,19333
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.35,19334
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.4,19334
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.45,19334
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.5,19336
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.55,19337
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.6,19339
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.65,19340
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.7,19341
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.75,19342
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.8,19342
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.85,19343
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.9,19343
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.95,19343
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.975,19343
2020-11-15,3 wk ahead cum death,2020-12-05,06,quantile,0.99,19343
2020-11-15,4 wk ahead cum death,2020-12-12,06,point,,19629
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.01,19567
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.025,19567
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.05,19567
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.1,19593
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.15,19619
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.2,19619
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.25,19620
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.3,19621
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.35,19622
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.4,19623
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.45,19623
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.5,19625
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.55,19627
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.6,19628
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.65,19630
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.7,19631
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.75,19632
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.8,19633
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.85,19633
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.9,19633
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.95,19634
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.975,19634
2020-11-15,4 wk ahead cum death,2020-12-12,06,quantile,0.99,19634
2020-11-15,5 wk ahead cum death,2020-12-19,06,point,,19904
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.01,19831
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.025,19831
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.05,19831
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.1,19862
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.15,19892
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.2,19893
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.25,19893
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.3,19895
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.35,19897
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.4,19897
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.45,19897
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.5,19899
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.55,19901
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.6,19904
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.65,19906
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.7,19907
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.75,19908
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.8,19909
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.85,19909
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.9,19909
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.95,19910
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.975,19910
2020-11-15,5 wk ahead cum death,2020-12-19,06,quantile,0.99,19910
