forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.5,11740
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.55,11740
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.6,11741
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.65,11742
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.7,11750
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.75,11758
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.8,11767
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.85,11777
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.9,11780
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.95,11783
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.975,11783
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.99,11783
2020-08-16,2 wk ahead cum death,2020-08-29,06,point,,12433
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.01,12379
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.025,12379
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.05,12379
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.1,12395
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.15,12411
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.2,12413
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.25,12414
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.3,12419
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.35,12424
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.4,12430
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.45,12437
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.5,12437
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.55,12437
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.6,12438
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.65,12439
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.7,12448
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.75,12457
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.8,12468
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.85,12479
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.9,12483
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.95,12486
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.975,12486
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.99,12486
2020-08-16,3 wk ahead cum death,2020-09-05,06,point,,13143
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.01,13082
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.025,13082
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.05,13082
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.1,13100
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.15,13119
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.2,13120
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.25,13121
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.3,13127
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.35,13133
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.4,13140
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.45,13147
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.5,13147
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.55,13147
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.6,13148
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.65,13149
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.7,13160
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.75,13170
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.8,13182
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.85,13194
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.9,13198
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.95,13202
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.975,13202
2020-08-16,3 wk ahead cum death,2020-09-05,06,quantile,0.99,13202
2020-08-16,4 wk ahead cum death,2020-09-12,06,point,,13867
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.01,13799
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.025,13799
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.05,13799
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.1,13819
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.15,13840
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.2,13841
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.25,13843
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.3,13849
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.35,13856
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.4,13863
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.45,13871
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.5,13871
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.55,13871
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.6,13872
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.65,13873
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.7,13885
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.75,13896
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.8,13910
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.85,13923
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.9,13927
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.95,13932
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.975,13932
2020-08-16,4 wk ahead cum death,2020-09-12,06,quantile,0.99,13932
2020-08-16,5 wk ahead cum death,2020-09-19,06,point,,14604
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.01,14530
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.025,14530
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.05,14530
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.1,14552
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.15,14574
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.2,14576
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.25,14577
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.3,14584
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.35,14592
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.4,14600
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.45,14608
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.5,14608
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.55,14608
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.6,14610
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.65,14611
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.7,14623
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.75,14636
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.8,14650
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.85,14665
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.9,14670
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.95,14675
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.975,14675
2020-08-16,5 wk ahead cum death,2020-09-19,06,quantile,0.99,14675
